Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.368000 Iteraciones 84
0 1 0 0 0 0 55 58 49
1 7 0 0 0 49 41 46 94
2 7 0 0 0 94 41 46 139
3 7 0 0 0 139 41 46 184
4 7 0 0 0 184 41 46 229
5 17 0 0 58 0 155 226 195
6 17 0 155 58 0 310 226 195
7 17 0 310 58 0 465 226 195
8 17 0 465 58 0 620 226 195
9 18 0 0 0 229 37 12 231
10 14 0 0 0 231 50 22 233
11 10 0 0 46 195 42 92 233
12 11 0 0 92 195 41 135 231
13 11 0 0 135 195 43 176 231
14 11 0 43 135 195 86 176 231
15 11 0 86 135 195 129 176 231
16 11 0 129 135 195 172 176 231
17 11 0 172 135 195 215 176 231
18 11 0 215 135 195 258 176 231
19 11 0 258 135 195 301 176 231
20 11 0 301 135 195 344 176 231
21 11 0 344 135 195 387 176 231
22 11 0 387 135 195 430 176 231
23 11 0 430 135 195 473 176 231
24 11 0 473 135 195 516 176 231
25 11 0 516 135 195 559 176 231
26 11 0 559 135 195 602 176 231
27 11 0 0 176 195 41 219 231
28 11 0 41 92 195 84 133 231
29 11 0 84 92 195 127 133 231
30 11 0 127 92 195 170 133 231
31 11 0 170 92 195 213 133 231
32 11 0 213 92 195 256 133 231
33 11 0 256 92 195 299 133 231
34 11 0 299 92 195 342 133 231
35 11 0 342 92 195 385 133 231
36 11 0 385 92 195 428 133 231
37 11 0 428 92 195 471 133 231
38 11 0 471 92 195 514 133 231
39 11 0 514 92 195 557 133 231
40 11 0 557 92 195 600 133 231
41 11 0 41 176 195 82 219 231
42 7 0 55 0 0 96 45 46
43 7 0 55 0 46 96 45 92
44 7 0 55 0 92 96 45 138
45 7 0 55 0 138 96 45 184
46 7 0 55 0 184 96 45 230
47 11 0 42 45 195 83 88 231
48 11 0 82 176 195 125 217 231
49 11 0 83 45 195 126 86 231
50 7 0 96 0 0 142 45 41
51 0 0 96 0 41 176 35 121
52 7 0 96 0 121 142 45 162
53 11 0 125 176 195 166 219 231
54 7 0 96 0 162 137 45 208
55 11 0 126 45 195 169 86 231
56 11 0 169 45 195 212 86 231
57 7 0 142 0 121 188 45 162
58 7 0 188 0 0 234 41 45
59 7 0 188 0 45 234 41 90
60 7 0 188 0 90 234 41 135
61 7 0 188 0 135 234 41 180
62 7 0 188 0 180 234 41 225
63 7 0 137 0 162 183 45 203
64 2 0 234 0 0 295 54 60
65 2 0 295 0 0 356 54 60
66 2 0 356 0 0 417 54 60
67 2 0 417 0 0 478 54 60
68 2 0 234 0 60 295 54 120
69 2 0 295 0 60 356 54 120
70 2 0 356 0 60 417 54 120
71 2 0 417 0 60 478 54 120
72 2 0 234 0 120 295 54 180
73 2 0 295 0 120 356 54 180
74 2 0 356 0 120 417 54 180
75 2 0 417 0 120 478 54 180
76 6 0 234 0 180 282 49 223
77 7 0 282 0 180 328 45 221
78 7 0 328 0 180 369 45 226
79 7 0 369 0 180 410 45 226
80 7 0 410 0 180 451 45 226
81 7 0 451 0 180 492 45 226
82 7 0 492 0 0 533 45 46
83 7 0 492 0 46 533 45 92
84 7 0 492 0 92 533 45 138
85 7 0 492 0 138 533 45 184
86 7 0 492 0 184 533 45 230
87 7 0 533 0 0 578 41 46
88 7 0 533 0 46 578 41 92
89 7 0 533 0 92 578 41 138
90 7 0 533 0 138 578 41 184
91 7 0 533 0 184 578 41 230
92 7 0 578 0 0 619 45 46
93 7 0 578 0 46 624 41 91
94 7 0 578 0 91 624 41 136
95 7 0 578 0 136 624 41 181
96 7 0 578 0 181 624 41 226
97 7 0 620 41 0 665 87 41
98 7 0 620 87 0 665 133 41
99 7 0 620 133 0 665 179 41
100 7 0 620 179 0 665 225 41
101 7 0 620 41 41 665 87 82
102 7 0 620 87 41 665 133 82
103 7 0 620 133 41 665 179 82
104 7 0 620 179 41 665 225 82
105 13 0 620 41 82 699 118 151
106 3 0 620 41 151 680 161 232
107 4 0 620 161 82 684 229 139
108 2 0 620 161 139 674 222 199
109 12 0 602 161 199 673 232 219
110 7 0 624 0 0 669 41 46
111 15 0 684 118 0 785 224 92
112 16 0 684 118 92 793 232 232
113 16 0 699 0 0 839 109 114
114 16 0 699 0 114 839 109 228
115 15 0 793 109 0 894 215 92
116 15 0 793 109 92 894 215 184
117 15 0 839 0 0 940 106 92
118 15 0 839 0 92 940 106 184
119 9 0 894 106 0 961 183 74
120 9 0 894 106 74 961 183 148
121 9 0 894 106 148 961 183 222
122 8 0 940 0 0 1017 67 69
123 15 0 940 0 69 1046 101 161
124 9 0 940 0 161 1007 77 235
125 15 0 961 101 0 1062 207 92
126 9 0 961 101 92 1028 178 166
127 5 0 961 77 166 1063 205 232
128 9 0 1007 0 161 1074 77 235
129 9 0 1063 77 0 1130 154 74
130 9 0 1063 154 0 1130 231 74
131 9 0 1063 77 74 1130 154 148
132 9 0 1063 154 74 1130 231 148
133 9 0 1063 77 148 1130 154 222
134 9 0 1063 154 148 1130 231 222
