Utilizacion 71.490102 VolCajasEmpacado 73.145252 Duracion[s] 60.006000 Iteraciones 4564
0 2 0 0 0 0 74 104 50
1 0 0 0 104 0 37 152 42
2 1 0 0 0 50 26 55 100
3 4 1 0 0 100 38 53 152
4 3 1 0 0 152 48 37 194
5 9 2 0 152 0 73 224 78
6 5 2 0 0 194 47 34 220
7 6 2 0 55 50 83 125 90
8 7 2 0 125 78 49 233 147
9 8 2 0 55 90 104 105 164
10 11 3 0 37 164 37 79 212
11 12 3 0 105 147 40 188 217
12 10 3 0 79 164 55 105 214
13 12 3 0 188 147 83 228 217
14 13 4 37 37 164 85 79 201
15 14 4 49 105 90 102 143 142
16 16 4 49 105 142 121 178 220
17 15 4 83 178 0 187 228 74
18 17 5 55 79 164 110 105 214
19 18 5 83 178 74 191 227 143
20 19 6 83 178 143 135 216 196
21 21 6 85 0 0 189 50 74
22 20 6 85 0 74 168 40 144
23 21 6 85 0 144 189 50 218
24 22 7 85 50 164 119 76 211
25 22 7 110 76 0 157 102 34
26 22 7 157 76 0 204 102 34
27 23 7 110 76 34 165 102 84
28 25 7 121 50 84 194 128 156
29 24 7 121 50 156 195 154 206
30 25 7 135 154 143 208 232 215
31 27 8 189 0 0 293 50 74
32 27 8 189 0 74 293 50 148
33 26 8 189 0 148 241 38 201
34 28 8 204 50 0 277 128 72
35 29 9 195 50 72 267 123 150
36 30 10 195 38 150 269 142 200
37 30 10 208 142 0 312 192 74
38 31 11 208 192 0 291 232 70
39 32 12 241 0 148 283 37 196
40 35 12 208 142 74 280 220 147
41 34 12 208 142 147 316 191 216
42 33 12 208 191 147 260 229 200
43 36 13 277 50 0 381 100 74
44 38 14 260 191 147 297 233 195
45 41 14 269 50 74 342 128 146
46 41 14 269 50 146 342 128 218
47 40 14 293 0 0 397 50 74
48 39 14 293 0 74 376 40 144
49 37 14 293 0 144 319 47 178
50 44 15 283 0 178 317 47 204
51 42 15 297 192 0 350 230 52
52 43 15 319 0 144 423 50 218
53 45 16 297 192 52 345 229 94
54 46 17 297 191 94 350 229 146
55 46 17 297 191 146 350 229 198
56 47 18 316 128 0 342 183 50
57 48 18 316 128 50 358 176 87
58 49 18 350 176 0 458 225 69
59 50 19 316 128 87 342 175 121
60 51 19 316 128 121 353 176 163
61 53 19 350 176 69 454 226 143
62 53 19 350 176 143 454 226 217
63 52 19 358 50 74 398 133 144
64 55 20 316 128 163 353 170 211
65 54 20 342 50 144 414 128 217
66 56 20 358 133 0 405 167 26
67 58 21 358 133 26 441 173 96
68 58 21 358 133 96 441 173 166
69 57 21 353 128 166 387 175 192
70 60 22 414 50 0 486 123 78
71 59 22 414 50 78 454 133 148
72 59 22 414 50 148 454 133 218
73 61 23 353 133 192 400 167 218
74 61 23 400 133 166 447 167 192
75 61 23 400 133 192 447 167 218
76 62 23 423 0 0 476 38 52
77 61 23 423 0 52 449 34 99
78 63 23 454 123 0 558 173 74
79 64 24 423 0 99 475 38 152
80 65 24 447 133 74 530 173 144
81 65 24 447 133 144 530 173 214
82 66 24 458 173 0 566 222 69
83 66 24 476 0 0 584 49 69
84 67 24 486 49 0 564 121 73
85 68 25 423 0 152 476 38 204
86 69 26 454 38 78 506 76 131
87 70 26 454 38 131 527 110 209
88 72 26 476 0 69 510 26 116
89 71 26 476 0 116 531 26 166
90 74 27 476 0 166 529 38 218
91 73 27 527 38 73 575 75 115
92 75 27 530 75 74 579 183 143
93 76 28 454 183 69 480 230 103
94 77 28 480 183 69 563 223 139
95 78 29 527 38 115 569 75 163
96 80 30 454 183 139 558 233 213
97 79 30 530 75 143 570 158 213
98 81 31 527 38 163 582 64 213
99 81 31 531 0 69 586 26 119
100 82 31 531 0 119 573 37 167
101 83 32 529 0 167 584 26 217
