Utilizacion 81.812618 VolCajasEmpacado 83.580688 Duracion[s] 60.010000 Iteraciones 1790
0 5 0 0 0 0 57 75 73
1 5 0 0 75 0 57 150 73
2 5 0 0 150 0 57 225 73
3 5 0 0 0 73 57 75 146
4 5 0 0 75 73 57 150 146
5 5 0 0 150 73 57 225 146
6 5 0 0 0 146 57 75 219
7 5 0 0 75 146 57 150 219
8 5 0 0 150 146 57 225 219
9 7 0 57 0 0 147 66 65
10 7 0 57 66 0 147 132 65
11 7 0 57 132 0 147 198 65
12 7 0 57 0 65 147 66 130
13 7 0 57 66 65 147 132 130
14 7 0 57 132 65 147 198 130
15 2 0 57 198 0 143 232 36
16 2 0 57 198 36 143 232 72
17 2 0 57 198 72 143 232 108
18 2 0 57 198 108 143 232 144
19 2 0 57 198 144 143 232 180
20 3 0 57 0 130 147 73 167
21 3 0 57 73 130 147 146 167
22 3 0 57 0 167 147 73 204
23 3 0 57 73 167 147 146 204
24 4 0 57 146 130 126 197 206
25 0 0 57 197 180 174 227 218
26 3 0 147 0 0 184 90 73
27 3 0 147 90 0 184 180 73
28 4 0 147 0 73 198 76 142
29 4 0 147 0 142 198 76 211
30 0 0 147 76 73 185 193 103
31 0 0 147 76 103 185 193 133
32 0 0 147 76 133 185 193 163
33 0 0 147 76 163 185 193 193
34 0 0 174 193 0 291 231 30
35 0 0 174 193 30 291 231 60
36 3 0 174 193 60 264 230 133
37 3 0 174 193 133 264 230 206
38 6 0 185 76 0 266 138 101
39 6 0 266 76 0 347 138 101
40 6 0 347 76 0 428 138 101
41 6 0 428 76 0 509 138 101
42 6 0 185 76 101 266 138 202
43 6 0 266 76 101 347 138 202
44 6 0 347 76 101 428 138 202
45 6 0 428 76 101 509 138 202
46 4 0 185 138 0 254 189 76
47 4 0 185 138 76 254 189 152
48 4 0 198 0 0 274 69 51
49 4 0 198 0 51 274 69 102
50 7 0 198 0 102 263 66 192
51 1 0 291 138 0 393 233 33
52 1 0 393 138 0 495 233 33
53 1 0 291 138 33 393 233 66
54 1 0 393 138 33 495 233 66
55 1 0 291 138 66 393 233 99
56 1 0 393 138 66 495 233 99
57 1 0 291 138 99 393 233 132
58 1 0 393 138 99 495 233 132
59 10 1 185 138 152 271 174 186
60 10 1 185 138 186 271 174 220
61 13 1 264 174 132 337 231 207
62 8 1 271 138 132 388 168 170
63 8 1 271 138 170 388 168 208
64 12 1 274 0 0 325 76 69
65 12 1 274 0 69 325 76 138
66 12 1 274 0 138 325 76 207
67 11 1 325 0 0 415 73 37
68 15 1 325 0 37 391 65 127
69 15 1 325 0 127 391 65 217
70 13 1 337 168 132 410 225 207
71 8 1 388 138 132 505 168 170
72 8 1 388 138 170 505 168 208
73 13 1 410 168 132 485 225 205
74 12 1 415 0 0 484 51 76
75 12 1 415 0 76 484 51 152
76 10 1 391 0 152 477 34 188
77 10 1 391 34 152 477 68 188
78 15 1 484 0 0 550 65 90
79 15 1 484 0 90 550 65 180
80 11 1 477 0 180 567 73 217
81 14 1 495 168 0 576 230 101
82 14 1 495 168 101 576 230 202
83 13 1 509 73 0 566 146 75
84 13 1 509 73 75 566 146 150
85 10 1 509 73 150 545 159 184
86 10 1 509 73 184 545 159 218
87 10 1 545 73 150 579 159 186
