Utilizacion 72.626833 VolCajasEmpacado 73.760628 Duracion[s] 60.008000 Iteraciones 3204
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 2 0 0 0 29 76 34 95
4 4 0 0 0 95 56 34 161
5 3 0 0 177 0 90 222 31
6 1 0 0 0 161 81 47 183
7 8 1 0 0 183 76 66 217
8 9 1 0 66 29 80 177 82
9 9 1 0 66 82 80 177 135
10 10 1 0 66 135 72 129 215
11 7 1 0 177 31 90 222 62
12 7 1 0 177 62 90 222 93
13 7 1 0 177 93 90 222 124
14 7 1 0 177 124 90 222 155
15 7 1 0 177 155 90 222 186
16 7 1 0 177 186 90 222 217
17 5 1 0 129 135 81 176 157
18 5 1 0 129 157 81 176 179
19 6 1 86 0 0 172 59 29
20 11 2 0 129 179 90 174 210
21 14 2 81 0 29 157 34 95
22 14 2 81 34 29 157 68 95
23 15 2 80 47 95 146 81 151
24 15 2 80 47 151 146 81 207
25 16 2 81 0 95 162 47 117
26 16 2 81 0 117 162 47 139
27 16 2 81 0 139 162 47 161
28 11 2 81 0 161 171 31 206
29 15 2 86 81 0 152 115 56
30 14 2 80 81 56 156 115 122
31 14 2 80 81 122 156 115 188
32 12 2 90 115 0 170 224 68
33 13 2 90 115 68 201 195 121
34 13 2 90 115 121 201 195 174
35 14 2 90 115 174 166 181 208
36 21 3 90 195 68 166 229 134
37 21 3 90 195 134 166 229 200
38 17 3 156 68 0 237 115 22
39 17 3 156 68 22 237 115 44
40 22 3 156 68 44 246 99 89
41 19 3 157 47 89 237 110 161
42 20 3 171 0 161 251 111 214
43 23 3 166 111 174 225 197 203
44 18 3 225 115 0 305 224 68
45 18 3 225 115 68 305 224 136
46 20 3 225 111 136 305 222 189
47 19 3 251 0 0 314 80 72
48 19 3 251 0 72 314 80 144
49 26 4 225 111 189 270 201 220
50 27 4 251 0 144 327 66 178
51 27 4 251 0 178 327 66 212
52 26 4 251 80 0 341 111 45
53 24 4 305 111 0 386 158 22
54 28 4 305 111 22 377 174 102
55 28 4 305 111 102 377 174 182
56 25 4 305 174 0 391 233 29
57 25 4 305 174 29 391 233 58
58 32 5 251 80 45 341 111 90
59 32 5 251 80 90 341 111 135
60 32 5 251 80 135 341 111 180
61 34 5 305 174 58 416 227 138
62 34 5 305 174 138 416 227 218
63 29 5 327 0 0 407 68 109
64 31 5 327 0 109 393 76 143
65 30 5 327 0 143 390 80 215
66 33 5 270 80 189 329 166 218
67 33 5 329 80 182 388 166 211
68 33 5 388 80 0 474 139 29
69 36 6 388 80 29 468 143 101
70 39 6 388 143 0 478 174 45
71 39 6 388 143 45 478 174 90
72 39 6 388 143 90 478 174 135
73 39 6 388 143 135 478 174 180
74 36 6 388 80 101 460 143 181
75 38 6 388 80 181 454 136 215
76 38 6 416 143 180 482 199 214
77 35 6 407 0 0 475 80 109
78 35 6 407 0 109 475 80 218
79 38 6 416 199 0 482 233 56
80 37 6 474 80 0 585 133 80
81 40 6 468 80 80 554 139 109
82 40 6 460 80 109 546 139 138
83 40 6 460 80 138 546 139 167
84 41 6 460 80 167 541 127 189
85 41 6 454 80 189 535 127 211
86 43 7 416 199 56 506 230 101
87 44 7 416 199 101 482 233 157
88 45 7 475 0 0 586 53 80
89 46 7 475 0 80 584 68 160
90 42 7 475 0 160 561 59 189
91 46 7 506 139 0 586 207 109
92 46 7 506 139 109 586 207 218
