Utilizacion 82.290969 VolCajasEmpacado 82.810694 Duracion[s] 60.014000 Iteraciones 1593
0 3 0 0 0 0 49 73 72
1 3 0 0 73 0 49 146 72
2 3 0 0 146 0 49 219 72
3 3 0 0 0 72 49 73 144
4 3 0 0 73 72 49 146 144
5 3 0 0 146 72 49 219 144
6 3 0 0 0 144 49 73 216
7 3 0 0 73 144 49 146 216
8 3 0 0 146 144 49 219 216
9 2 0 49 0 0 135 58 36
10 2 0 49 0 36 135 58 72
11 2 0 49 0 72 135 58 108
12 2 0 49 0 108 135 58 144
13 2 0 49 0 144 135 58 180
14 2 0 49 0 180 135 58 216
15 4 0 49 58 0 157 112 78
16 4 0 157 58 0 265 112 78
17 4 0 49 112 0 157 166 78
18 4 0 157 112 0 265 166 78
19 4 0 49 166 0 157 220 78
20 4 0 157 166 0 265 220 78
21 6 0 49 58 78 106 116 182
22 6 0 49 116 78 106 174 182
23 6 0 49 174 78 106 232 182
24 1 0 49 58 182 107 95 208
25 1 0 49 95 182 107 132 208
26 1 0 49 132 182 107 169 208
27 1 0 49 169 182 107 206 208
28 1 0 49 206 182 107 232 219
29 0 0 107 58 78 178 127 100
30 0 0 178 58 78 249 127 100
31 0 0 107 127 78 178 196 100
32 0 0 178 127 78 249 196 100
33 7 0 107 58 100 172 154 158
34 7 0 107 58 158 172 154 216
35 0 0 107 154 100 176 225 122
36 0 0 107 154 122 176 225 144
37 7 0 107 154 144 203 219 202
38 7 0 135 0 0 231 58 65
39 1 0 203 196 78 261 222 115
40 6 0 135 0 65 239 57 123
41 7 0 135 0 123 231 58 188
42 1 0 135 0 188 172 58 214
43 5 0 172 58 100 228 125 198
44 5 0 203 125 100 259 192 198
45 6 0 239 0 0 297 57 104
46 6 0 239 0 104 297 57 208
47 6 0 265 57 0 322 161 58
48 6 0 322 57 0 379 161 58
49 6 0 379 57 0 436 161 58
50 6 0 436 57 0 493 161 58
51 6 0 493 57 0 550 161 58
52 6 0 265 57 58 369 115 115
53 6 0 265 115 58 369 173 115
54 6 0 265 57 115 369 115 172
55 6 0 265 115 115 369 173 172
56 5 0 265 173 0 332 229 98
57 8 1 172 57 198 243 126 220
58 10 1 203 192 115 289 228 173
59 8 1 203 126 198 272 197 220
60 9 1 203 197 173 261 223 210
61 9 1 243 57 172 301 83 209
62 9 1 243 83 172 301 109 209
63 8 1 272 109 172 343 178 194
64 8 1 272 109 194 343 178 216
65 10 1 289 178 98 375 214 156
66 10 1 289 178 156 375 214 214
67 13 1 297 0 0 364 56 98
68 13 1 364 0 0 431 56 98
69 13 1 431 0 0 498 56 98
70 13 1 498 0 0 565 56 98
71 13 1 297 0 98 364 56 196
72 13 1 364 0 98 431 56 196
73 13 1 431 0 98 498 56 196
74 13 1 498 0 98 565 56 196
75 9 1 301 56 172 359 82 209
76 8 1 359 0 196 430 69 218
77 8 1 430 0 196 501 69 218
78 9 1 301 82 172 359 108 209
79 12 1 369 69 58 477 123 136
80 12 1 369 123 58 477 177 136
81 12 1 369 69 136 477 123 214
82 12 1 369 123 136 477 177 214
83 11 1 375 177 0 447 226 73
84 11 1 447 177 0 519 226 73
85 11 1 375 177 73 447 226 146
86 11 1 447 177 73 519 226 146
87 11 1 375 177 146 447 226 219
88 11 1 447 177 146 519 226 219
89 14 1 477 69 58 534 173 116
90 14 1 477 69 116 534 173 174
91 10 1 477 69 174 535 155 210
92 13 1 519 173 0 586 229 98
93 14 1 519 173 98 576 231 202
94 10 1 550 56 0 586 142 58
