Utilizacion 78.207561 VolCajasEmpacado 78.638913 Duracion[s] 60.020000 Iteraciones 775
0 2 0 0 0 0 57 64 77
1 2 0 0 64 0 57 128 77
2 2 0 0 128 0 57 192 77
3 2 0 0 0 77 57 64 154
4 2 0 0 64 77 57 128 154
5 2 0 0 128 77 57 192 154
6 1 0 0 192 0 40 218 43
7 1 0 0 192 43 40 218 86
8 1 0 0 192 86 40 218 129
9 1 0 0 192 129 40 218 172
10 0 0 0 0 154 28 96 206
11 0 0 0 96 154 28 192 206
12 9 0 0 192 172 75 228 217
13 6 0 28 0 154 70 111 198
14 10 0 28 111 154 75 192 188
15 11 0 28 111 188 80 182 218
16 9 0 70 0 0 145 36 45
17 9 0 70 36 0 145 72 45
18 9 0 70 72 0 145 108 45
19 9 0 70 0 45 145 36 90
20 9 0 70 36 45 145 72 90
21 9 0 70 72 45 145 108 90
22 9 0 70 0 90 145 36 135
23 9 0 70 36 90 145 72 135
24 9 0 70 72 90 145 108 135
25 7 0 70 0 135 140 49 176
26 7 0 70 49 135 140 98 176
27 7 0 70 0 176 140 49 217
28 7 0 70 49 176 140 98 217
29 7 0 75 182 0 145 231 41
30 7 0 75 182 41 145 231 82
31 8 0 75 182 82 140 221 131
32 8 0 75 182 131 140 221 180
33 9 0 75 182 180 150 227 216
34 11 0 80 108 0 132 179 30
35 11 0 80 108 30 132 179 60
36 11 0 80 108 60 132 179 90
37 11 0 80 108 90 132 179 120
38 11 0 80 108 120 132 179 150
39 11 0 80 108 150 132 179 180
40 11 0 80 108 180 132 179 210
41 8 0 132 108 0 171 157 65
42 2 0 132 108 65 196 165 142
43 2 0 132 108 142 196 165 219
44 5 0 145 0 0 240 76 44
45 5 0 145 0 44 240 76 88
46 5 0 145 0 88 240 76 132
47 5 0 145 0 132 240 76 176
48 6 0 140 0 176 251 44 218
49 6 0 140 44 176 251 88 218
50 0 0 150 165 0 246 193 52
51 0 0 150 193 0 246 221 52
52 0 0 150 165 52 246 193 104
53 0 0 150 193 52 246 221 104
54 0 0 150 165 104 246 193 156
55 0 0 150 193 104 246 221 156
56 8 0 150 165 156 215 204 205
57 0 0 150 204 156 246 232 208
58 8 0 196 88 0 245 153 39
59 8 0 196 88 39 245 153 78
60 8 0 196 88 78 245 153 117
61 8 0 196 88 117 245 153 156
62 8 0 196 88 156 245 153 195
63 10 0 245 88 0 326 122 47
64 10 0 245 122 0 326 156 47
65 10 0 245 88 47 326 122 94
66 10 0 245 122 47 326 156 94
67 10 0 245 88 94 326 122 141
68 10 0 245 122 94 326 156 141
69 10 0 245 88 141 326 122 188
70 10 0 245 122 141 326 156 188
71 8 0 246 156 0 295 221 39
72 10 0 246 156 39 327 190 86
73 6 0 246 156 86 357 198 130
74 4 0 246 156 130 350 206 210
75 4 0 251 0 0 355 80 50
76 4 0 251 0 50 355 80 100
77 4 0 251 0 100 355 80 150
78 6 0 251 0 150 362 44 192
79 3 0 326 80 0 434 131 94
80 3 0 434 80 0 542 131 94
81 3 0 326 80 94 434 131 188
82 3 0 434 80 94 542 131 188
83 21 1 245 88 188 316 140 218
84 23 1 246 206 39 289 232 79
85 23 1 246 206 79 289 232 119
86 23 1 246 206 119 289 232 159
87 23 1 246 206 159 289 232 199
88 22 1 251 0 192 347 52 220
89 23 1 251 52 150 291 78 193
90 23 1 291 52 150 331 78 193
91 22 1 316 78 188 412 130 216
92 21 1 350 198 0 421 228 52
93 22 1 350 198 52 446 226 104
94 22 1 350 198 104 446 226 156
95 22 1 350 198 156 446 226 208
96 21 1 355 44 0 426 74 52
97 21 1 426 44 0 497 74 52
98 21 1 497 44 0 568 74 52
99 22 1 355 44 52 451 72 104
100 22 1 451 44 52 547 72 104
101 20 1 355 44 104 436 78 151
102 20 1 355 44 151 436 78 198
103 18 1 357 131 0 396 196 49
104 18 1 357 131 49 396 196 98
105 18 1 357 131 98 396 196 147
106 18 1 357 131 147 396 196 196
107 16 1 362 0 0 473 42 44
108 16 1 362 0 44 473 42 88
109 16 1 362 0 88 473 42 132
110 16 1 362 0 132 473 42 176
111 16 1 362 0 176 473 42 220
112 18 1 396 131 0 435 196 49
113 18 1 396 131 49 435 196 98
114 18 1 396 131 98 435 196 147
115 18 1 396 131 147 435 196 196
116 22 1 412 78 188 508 130 216
117 19 1 435 131 0 510 167 45
118 19 1 510 131 0 585 167 45
119 19 1 435 131 45 510 167 90
120 19 1 510 131 45 585 167 90
121 19 1 435 131 90 510 167 135
122 19 1 510 131 90 585 167 135
123 19 1 435 131 135 510 167 180
124 19 1 510 131 135 585 167 180
125 18 1 435 131 180 500 180 219
126 22 1 436 42 104 532 70 156
127 20 1 436 42 156 517 76 203
128 18 1 500 131 180 565 180 219
129 17 1 446 180 0 516 221 49
130 17 1 516 180 0 586 221 49
131 17 1 446 180 49 516 221 98
132 17 1 516 180 49 586 221 98
133 13 1 446 180 98 554 231 192
134 16 1 473 0 0 584 42 44
135 16 1 473 0 44 584 42 88
136 16 1 473 0 88 584 42 132
137 17 1 473 0 132 522 41 202
138 17 1 522 0 132 571 41 202
139 17 1 542 74 0 583 123 70
140 20 1 547 42 70 581 123 117
141 20 1 547 42 117 581 123 164
142 20 1 547 42 164 581 123 211
