Utilizacion 80.086813 VolCajasEmpacado 97.084943 Duracion[s] 60.040000 Iteraciones 9238
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 6 0 0 69 161 95 161 243
4 2 0 68 0 161 114 45 202
5 2 0 0 161 0 45 207 41
6 2 0 45 161 0 90 207 41
7 1 0 0 161 41 43 202 77
8 1 0 0 161 77 43 202 113
9 0 0 68 0 202 105 34 232
10 5 0 0 161 113 68 230 174
11 5 0 0 161 174 68 230 235
12 5 0 90 161 0 159 229 61
13 6 0 95 137 61 190 219 153
14 6 0 95 45 161 187 140 243
15 6 0 95 140 153 177 235 245
16 6 0 187 0 161 279 95 243
17 6 0 190 137 0 282 232 82
18 4 0 190 137 82 282 238 188
19 14 1 177 140 188 227 184 237
20 14 1 177 184 188 227 228 237
21 7 1 187 95 161 224 135 194
22 7 1 187 95 194 224 135 227
23 7 1 224 95 161 257 132 201
24 7 1 224 95 201 257 135 238
25 11 1 279 0 0 379 118 108
26 11 1 379 0 0 479 118 108
27 11 1 479 0 0 579 118 108
28 13 1 279 0 108 348 61 176
29 13 1 348 0 108 417 61 176
30 13 1 417 0 108 486 61 176
31 13 1 486 0 108 555 61 176
32 13 1 279 61 108 348 122 176
33 13 1 348 61 108 417 122 176
34 13 1 417 61 108 486 122 176
35 13 1 486 61 108 555 122 176
36 13 1 279 0 176 348 61 244
37 13 1 348 0 176 417 61 244
38 13 1 417 0 176 486 61 244
39 13 1 486 0 176 555 61 244
40 13 1 279 61 176 348 122 244
41 13 1 348 61 176 417 122 244
42 13 1 417 61 176 486 122 244
43 13 1 486 61 176 555 122 244
44 9 1 282 122 0 408 235 218
45 9 1 408 122 0 534 235 218
46 9 1 534 122 0 660 235 218
47 9 1 579 0 0 705 113 218
48 8 1 660 113 0 773 239 144
49 12 1 660 113 144 752 219 245
50 9 1 705 0 0 831 113 218
51 13 1 773 113 0 842 174 68
52 13 1 773 113 68 842 174 136
53 13 1 773 113 136 842 174 204
54 13 1 773 174 0 842 235 68
55 13 1 773 174 68 842 235 136
56 13 1 773 174 136 842 235 204
57 8 1 831 0 0 957 113 144
58 13 1 831 0 144 900 61 212
59 10 1 842 113 0 943 229 197
60 9 1 943 113 0 1056 239 218
61 9 1 1056 113 0 1169 239 218
62 21 2 831 61 144 886 110 199
63 21 2 886 61 144 941 110 199
64 20 2 900 0 144 954 61 204
65 16 2 957 0 0 1049 95 82
66 15 2 957 0 82 1043 85 157
67 16 2 954 0 157 1049 92 239
68 17 2 1049 0 0 1124 86 85
69 17 2 1049 0 85 1124 86 170
70 15 2 1049 0 170 1135 85 245
71 18 2 1135 0 0 1209 77 67
72 18 2 1209 0 0 1283 77 67
73 19 2 1135 0 67 1202 77 141
74 17 2 1135 0 141 1210 86 226
75 17 2 1169 86 0 1255 161 85
76 17 2 1169 161 0 1255 236 85
77 19 2 1169 86 85 1246 153 159
78 19 2 1169 86 159 1246 153 233
79 19 2 1169 153 85 1246 220 159
80 19 2 1169 153 159 1246 220 233
81 15 2 1210 0 67 1295 86 142
82 15 2 1246 0 142 1332 85 217
83 15 2 1255 86 0 1341 171 75
84 19 2 1255 171 0 1332 238 74
85 19 2 1255 171 74 1332 238 148
86 19 2 1255 171 148 1332 238 222
