Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 15.384000 Iteraciones 217
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 0 0 0 0 170 42 40 208
7 0 0 0 40 170 42 80 208
8 0 0 0 80 170 42 120 208
9 0 0 0 120 170 42 160 208
10 0 0 0 160 170 42 200 208
11 0 0 0 200 170 42 240 208
12 12 0 42 225 0 73 235 3
13 12 0 73 225 0 104 235 3
14 12 0 104 225 0 135 235 3
15 12 0 42 225 3 73 235 6
16 12 0 73 225 3 104 235 6
17 12 0 104 225 3 135 235 6
18 12 0 42 225 6 73 235 9
19 12 0 73 225 6 104 235 9
20 12 0 104 225 6 135 235 9
21 12 0 42 225 9 73 235 12
22 12 0 73 225 9 104 235 12
23 12 0 104 225 9 135 235 12
24 12 0 42 225 12 73 235 15
25 12 0 73 225 12 104 235 15
26 12 0 104 225 12 135 235 15
27 12 0 42 225 15 73 235 18
28 12 0 73 225 15 104 235 18
29 12 0 104 225 15 135 235 18
30 12 0 42 225 18 73 235 21
31 12 0 42 225 21 73 235 24
32 4 0 42 0 170 103 60 224
33 4 0 42 60 170 103 120 224
34 4 0 42 120 170 103 180 224
35 4 0 42 180 170 103 240 224
36 2 0 103 0 0 188 86 75
37 2 0 103 86 0 188 172 75
38 2 0 103 0 75 188 86 150
39 2 0 103 86 75 188 172 150
40 2 0 103 0 150 188 86 225
41 2 0 103 86 150 188 172 225
42 11 0 103 172 0 123 182 3
43 11 0 103 182 0 123 192 3
44 11 0 103 192 0 123 202 3
45 11 0 103 202 0 123 212 3
46 11 0 103 212 0 123 222 3
47 11 0 103 172 3 123 182 6
48 11 0 103 182 3 123 192 6
49 11 0 103 192 3 123 202 6
50 11 0 103 202 3 123 212 6
51 11 0 103 212 3 123 222 6
52 11 0 103 172 6 123 182 9
53 11 0 103 182 6 123 192 9
54 11 0 103 192 6 123 202 9
55 11 0 103 202 6 123 212 9
56 11 0 103 212 6 123 222 9
57 11 0 103 172 9 123 182 12
58 11 0 103 182 9 123 192 12
59 11 0 103 192 9 123 202 12
60 11 0 103 202 9 123 212 12
61 11 0 103 212 9 123 222 12
62 11 0 103 172 12 123 182 15
63 11 0 103 182 12 123 192 15
64 11 0 103 192 12 123 202 15
65 11 0 103 202 12 123 212 15
66 11 0 103 212 12 123 222 15
67 11 0 103 172 15 123 182 18
68 11 0 103 182 15 123 192 18
69 11 0 103 192 15 123 202 18
70 11 0 103 202 15 123 212 18
71 11 0 103 212 15 123 222 18
72 6 0 123 172 0 166 213 36
73 6 0 166 172 0 209 213 36
74 4 0 103 172 36 163 233 90
75 4 0 103 172 90 163 233 144
76 4 0 103 172 144 163 233 198
77 8 0 103 172 198 140 206 228
78 8 0 103 206 198 140 240 228
79 8 0 140 172 198 177 206 228
80 8 0 140 206 198 177 240 228
81 4 0 177 172 36 238 232 90
82 8 0 177 172 90 211 209 120
83 8 0 211 172 90 245 209 120
84 8 0 177 172 120 211 209 150
85 8 0 211 172 120 245 209 150
86 8 0 177 172 150 211 209 180
87 8 0 211 172 150 245 209 180
88 10 0 188 0 0 337 154 148
89 4 0 188 0 148 248 61 202
90 4 0 188 61 148 248 122 202
91 0 0 188 122 148 228 164 186
92 0 0 188 0 202 230 40 240
93 0 0 188 40 202 228 82 240
94 0 0 188 82 202 228 124 240
95 1 0 245 154 0 365 234 113
96 3 0 248 0 148 354 101 240
97 3 0 248 101 148 354 202 240
98 9 0 354 0 0 492 136 197
99 5 0 365 136 0 472 234 147
100 7 0 492 0 0 618 113 144
101 7 0 492 113 0 618 226 144
102 7 0 618 0 0 744 113 144
103 7 0 618 113 0 744 226 144
104 18 1 177 202 180 217 215 184
105 13 1 177 202 184 187 227 187
106 13 1 187 202 184 197 227 187
107 13 1 197 202 184 207 227 187
108 13 1 207 202 184 217 227 187
109 19 1 177 202 187 189 237 190
110 19 1 189 202 187 201 237 190
111 19 1 201 202 187 213 237 190
112 19 1 177 202 190 189 237 193
113 19 1 189 202 190 201 237 193
114 19 1 201 202 190 213 237 193
115 19 1 177 202 193 189 237 196
116 19 1 189 202 193 201 237 196
117 19 1 201 202 193 213 237 196
118 13 1 177 202 196 202 212 199
119 13 1 177 202 199 202 212 202
120 13 1 177 202 202 202 212 205
121 13 1 177 202 205 202 212 208
122 13 1 177 202 208 202 212 211
123 13 1 177 202 211 202 212 214
124 13 1 177 202 214 202 212 217
125 13 1 177 202 217 202 212 220
126 13 1 177 202 220 202 212 223
127 13 1 177 202 223 202 212 226
128 13 1 177 202 226 202 212 229
129 13 1 177 202 229 202 212 232
130 13 1 177 202 232 202 212 235
131 13 1 177 202 235 202 212 238
132 13 1 354 0 197 379 10 200
133 13 1 379 0 197 404 10 200
134 13 1 404 0 197 429 10 200
135 13 1 429 0 197 454 10 200
136 13 1 454 0 197 479 10 200
137 13 1 479 0 197 504 10 200
138 18 1 177 212 196 217 225 200
139 18 1 177 225 196 217 238 200
140 18 1 177 212 200 217 225 204
141 18 1 177 225 200 217 238 204
142 18 1 177 212 204 217 225 208
143 18 1 177 225 204 217 238 208
144 18 1 177 212 208 217 225 212
145 18 1 177 225 208 217 238 212
146 18 1 177 212 212 217 225 216
147 18 1 177 225 212 217 238 216
148 18 1 177 212 216 217 225 220
149 18 1 177 225 216 217 238 220
150 18 1 177 212 220 217 225 224
151 18 1 177 225 220 217 238 224
152 18 1 177 212 224 217 225 228
153 18 1 177 225 224 217 238 228
154 18 1 177 212 228 217 225 232
155 18 1 177 225 228 217 238 232
156 18 1 177 212 232 217 225 236
157 18 1 177 225 232 217 238 236
158 18 1 177 212 236 217 225 240
159 18 1 177 225 236 217 238 240
160 18 1 177 212 240 217 225 244
161 18 1 177 225 240 217 238 244
162 18 1 217 202 180 257 215 184
163 18 1 217 202 184 257 215 188
164 18 1 217 202 188 257 215 192
165 18 1 217 202 192 257 215 196
166 18 1 217 202 196 257 215 200
167 18 1 217 202 200 257 215 204
168 18 1 217 202 204 257 215 208
169 18 1 217 202 208 257 215 212
170 18 1 217 202 212 257 215 216
171 18 1 217 202 216 257 215 220
172 18 1 217 202 220 257 215 224
173 18 1 217 202 224 257 215 228
174 13 1 217 202 228 227 227 231
175 13 1 217 202 231 227 227 234
176 13 1 217 202 234 227 227 237
177 13 1 217 202 237 227 227 240
178 13 1 217 202 240 227 227 243
179 13 1 227 202 228 252 212 231
180 13 1 227 202 231 252 212 234
181 13 1 227 202 234 252 212 237
182 13 1 227 202 237 252 212 240
183 13 1 227 202 240 252 212 243
184 18 1 252 0 240 292 13 244
185 18 1 252 13 240 292 26 244
186 18 1 252 26 240 292 39 244
187 13 1 252 39 240 262 64 243
188 13 1 252 64 240 262 89 243
189 13 1 252 89 240 262 114 243
190 13 1 252 114 240 262 139 243
191 13 1 252 139 240 262 164 243
192 13 1 252 164 240 262 189 243
193 19 1 252 189 240 287 201 243
194 14 1 354 136 147 460 237 239
195 17 1 472 136 144 527 191 193
196 17 1 527 136 144 582 191 193
197 17 1 582 136 144 637 191 193
198 17 1 472 136 193 527 191 242
199 17 1 527 136 193 582 191 242
200 17 1 582 136 193 637 191 242
201 14 1 492 10 144 593 116 236
202 15 1 593 0 144 790 116 245
203 17 1 637 116 144 692 171 193
204 17 1 637 171 144 692 226 193
205 17 1 637 116 193 692 171 242
206 17 1 637 171 193 692 226 242
207 15 1 744 116 0 845 232 197
208 16 1 845 0 0 1016 180 163
209 23 2 845 0 163 919 67 240
210 23 2 845 67 163 919 134 240
211 23 2 845 134 163 919 201 240
212 27 2 845 201 0 885 238 33
213 27 2 845 201 33 885 238 66
214 28 2 845 201 66 895 221 70
215 28 2 845 201 70 895 221 74
216 28 2 845 201 74 895 221 78
217 28 2 845 201 78 895 221 82
218 28 2 845 201 82 895 221 86
219 28 2 845 201 86 895 221 90
220 28 2 845 201 90 895 221 94
221 28 2 845 201 94 895 221 98
222 28 2 845 201 98 895 221 102
223 28 2 845 201 102 895 221 106
224 28 2 845 201 106 895 221 110
225 28 2 845 201 110 895 221 114
226 28 2 845 201 114 895 221 118
227 28 2 845 201 118 895 221 122
228 28 2 845 201 122 895 221 126
229 28 2 845 201 126 895 221 130
230 28 2 845 201 130 895 221 134
231 28 2 845 201 134 895 221 138
232 28 2 845 201 138 895 221 142
233 28 2 845 201 142 895 221 146
234 25 2 919 0 163 965 45 204
235 25 2 919 0 204 965 45 245
236 24 2 919 180 0 968 230 44
237 24 2 919 180 44 968 230 88
238 24 2 919 180 88 968 230 132
239 24 2 919 180 132 968 230 176
240 24 2 919 180 176 968 230 220
241 23 2 919 45 163 996 112 237
242 23 2 919 112 163 996 179 237
243 25 2 965 0 163 1011 45 204
244 25 2 965 0 204 1011 45 245
245 24 2 968 180 0 1017 230 44
246 24 2 1017 180 0 1066 230 44
247 24 2 1066 180 0 1115 230 44
248 25 2 968 180 44 1014 225 85
249 25 2 968 180 85 1014 225 126
250 25 2 1014 180 44 1059 226 85
251 25 2 1014 180 85 1059 226 126
252 21 2 1016 0 0 1085 68 61
253 21 2 1016 0 61 1085 68 122
254 21 2 1016 0 122 1085 68 183
255 21 2 1016 0 183 1085 68 244
256 26 2 1016 68 0 1134 176 100
257 26 2 1016 68 100 1134 176 200
258 25 2 996 68 200 1041 114 241
259 25 2 996 114 200 1041 160 241
260 21 2 1085 0 0 1154 68 61
261 21 2 1085 0 61 1154 68 122
262 21 2 1085 0 122 1154 68 183
263 21 2 1085 0 183 1154 68 244
264 22 2 1134 68 0 1257 190 86
265 23 2 1154 0 0 1231 67 74
266 20 2 1257 0 0 1334 74 67
267 20 2 1257 74 0 1334 148 67
268 20 2 1257 148 0 1334 222 67
269 20 2 1257 0 67 1334 74 134
270 20 2 1257 74 67 1334 148 134
271 20 2 1257 148 67 1334 222 134
272 20 2 1257 0 134 1334 74 201
273 20 2 1257 74 134 1334 148 201
274 20 2 1257 148 134 1334 222 201
