Utilizacion 79.042597 VolCajasEmpacado 81.001145 Duracion[s] 60.018000 Iteraciones 1110
0 3 0 0 0 0 61 74 58
1 3 0 61 0 0 122 74 58
2 3 0 0 0 58 61 74 116
3 3 0 61 0 58 122 74 116
4 3 0 0 0 116 61 74 174
5 3 0 61 0 116 122 74 174
6 10 0 0 0 174 55 36 218
7 10 0 0 36 174 55 72 218
8 4 0 0 74 0 76 180 55
9 4 0 0 74 55 76 180 110
10 4 0 0 74 110 76 180 165
11 4 0 0 74 165 76 180 220
12 5 0 0 180 0 77 232 90
13 5 0 0 180 90 77 232 180
14 0 0 0 180 180 81 204 219
15 0 0 0 204 180 81 228 219
16 10 0 55 0 174 110 36 218
17 10 0 55 36 174 110 72 218
18 0 0 110 0 174 134 81 213
19 7 0 76 81 0 174 154 44
20 7 0 76 81 44 174 154 88
21 7 0 76 81 88 174 154 132
22 7 0 76 81 132 174 154 176
23 7 0 76 81 176 174 154 220
24 3 0 81 154 0 139 228 61
25 3 0 81 154 61 139 228 122
26 11 0 81 154 122 139 220 146
27 8 0 81 154 146 146 193 217
28 9 0 81 193 146 141 231 206
29 2 0 134 0 0 239 60 73
30 2 0 134 0 73 239 60 146
31 2 0 134 0 146 239 60 219
32 8 0 141 193 0 206 232 71
33 9 0 141 193 71 201 231 131
34 10 0 141 193 131 196 229 175
35 10 0 141 193 175 196 229 219
36 9 0 146 154 0 206 192 60
37 9 0 146 154 60 206 192 120
38 9 0 146 154 120 206 192 180
39 11 0 174 60 0 232 126 24
40 11 0 232 60 0 290 126 24
41 11 0 290 60 0 348 126 24
42 11 0 348 60 0 406 126 24
43 11 0 406 60 0 464 126 24
44 11 0 464 60 0 522 126 24
45 11 0 522 60 0 580 126 24
46 1 0 174 60 24 232 142 47
47 1 0 174 60 47 232 142 70
48 2 0 174 60 70 234 133 175
49 10 0 174 60 175 210 115 219
50 6 0 234 60 24 331 165 71
51 6 0 234 60 71 331 165 118
52 6 0 234 60 118 331 165 165
53 6 0 234 60 165 331 165 212
54 4 0 206 165 0 312 220 76
55 5 0 206 165 76 283 217 166
56 2 0 239 0 0 344 60 73
57 6 0 331 60 24 436 157 71
58 22 1 146 165 180 227 189 219
59 22 1 196 192 166 277 231 190
60 22 1 196 192 190 277 231 214
61 22 1 227 165 166 308 189 205
62 20 1 239 0 73 283 36 128
63 22 1 239 36 73 320 60 112
64 22 1 239 36 112 320 60 151
65 20 1 239 0 128 283 36 183
66 20 1 239 0 183 283 55 219
67 20 1 283 0 73 338 36 117
68 20 1 283 0 117 338 36 161
69 19 1 283 0 161 343 60 199
70 21 1 331 60 71 389 126 95
71 21 1 331 60 95 389 126 119
72 21 1 331 60 119 389 126 143
73 21 1 331 60 143 389 126 167
74 21 1 331 60 167 389 126 191
75 21 1 331 60 191 389 126 215
76 18 1 312 165 0 383 230 39
77 21 1 312 165 39 370 231 63
78 21 1 312 165 63 370 231 87
79 21 1 312 165 87 370 231 111
80 18 1 283 189 111 348 228 182
81 19 1 308 165 182 368 225 220
82 18 1 331 126 71 396 165 142
83 18 1 331 126 142 402 165 207
84 12 1 344 0 0 417 60 105
85 13 1 343 0 105 404 58 179
86 19 1 343 0 179 403 60 217
87 13 1 389 60 71 463 121 129
88 13 1 389 60 129 463 121 187
89 23 1 389 60 187 471 118 210
90 17 1 383 165 0 481 209 73
91 17 1 383 165 73 481 209 146
92 17 1 383 165 146 481 209 219
93 19 1 402 121 71 462 159 131
94 17 1 402 121 131 500 165 204
95 12 1 417 0 0 490 60 105
96 12 1 490 0 0 563 60 105
97 12 1 417 0 105 490 60 210
98 12 1 490 0 105 563 60 210
99 14 1 471 60 24 547 115 130
100 13 1 471 60 130 532 118 204
101 14 1 481 165 0 587 220 76
102 14 1 481 165 76 587 220 152
103 13 1 481 165 152 555 223 213
