Utilizacion 77.416209 VolCajasEmpacado 77.665404 Duracion[s] 60.011000 Iteraciones 1543
0 2 0 0 0 0 48 50 69
1 2 0 0 0 69 48 50 138
2 2 0 0 0 138 48 50 207
3 4 0 0 50 0 96 129 55
4 4 0 0 50 55 96 129 110
5 4 0 0 50 110 96 129 165
6 4 0 0 50 165 96 129 220
7 6 0 0 129 0 62 170 36
8 6 0 0 170 0 62 211 36
9 3 0 0 129 36 53 193 126
10 3 0 0 129 126 53 193 216
11 6 0 0 193 36 62 229 77
12 1 0 0 193 77 75 232 126
13 1 0 0 193 126 75 232 175
14 2 0 48 0 0 117 48 50
15 2 0 48 0 50 117 48 100
16 0 0 48 0 100 154 38 155
17 0 0 48 0 155 154 38 210
18 5 0 62 129 0 168 192 57
19 5 0 62 129 57 168 192 114
20 5 0 62 129 114 168 192 171
21 0 0 53 129 171 159 184 209
22 0 0 75 192 0 181 230 55
23 3 0 96 48 0 149 112 90
24 4 0 96 48 90 192 127 145
25 4 0 96 38 145 192 117 200
26 13 1 0 193 175 62 229 216
27 12 1 75 192 55 181 230 110
28 12 1 75 192 110 181 230 165
29 12 1 75 192 165 181 230 220
30 12 1 154 0 0 260 38 55
31 12 1 260 0 0 366 38 55
32 8 1 168 127 0 231 184 106
33 8 1 168 127 106 231 184 212
34 7 1 181 184 0 256 233 39
35 7 1 181 184 39 256 233 78
36 11 1 181 184 78 231 232 147
37 11 1 181 184 147 231 232 216
38 10 1 192 38 0 258 109 51
39 11 1 192 0 55 261 48 105
40 11 1 192 0 105 261 48 155
41 9 1 192 0 155 282 53 219
42 9 1 192 53 51 256 106 141
43 9 1 192 53 141 282 117 194
44 9 1 231 117 0 284 181 90
45 9 1 231 117 90 284 181 180
46 21 2 231 181 78 279 231 147
47 21 2 231 181 147 279 231 216
48 20 2 231 117 180 293 158 216
49 18 2 282 0 55 331 39 130
50 18 2 331 0 55 380 39 130
51 18 2 282 0 130 331 39 205
52 18 2 331 0 130 380 39 205
53 18 2 279 181 0 318 230 75
54 18 2 318 181 0 357 230 75
55 18 2 357 181 0 396 230 75
56 17 2 279 181 75 350 232 141
57 17 2 279 181 141 350 232 207
58 17 2 282 39 0 348 110 51
59 19 2 282 39 51 388 77 106
60 19 2 282 77 51 388 115 106
61 19 2 282 39 106 388 77 161
62 19 2 282 77 106 388 115 161
63 19 2 282 39 161 388 77 216
64 19 2 282 77 161 388 115 216
65 14 2 293 115 0 357 168 90
66 14 2 293 115 90 357 168 180
67 19 2 293 115 180 399 170 218
68 20 2 350 170 75 412 206 116
69 20 2 350 170 116 412 206 157
70 20 2 350 170 157 412 206 198
71 15 2 388 0 0 451 57 106
72 15 2 388 57 0 451 114 106
73 15 2 388 0 106 451 57 212
74 15 2 388 57 106 451 114 212
75 14 2 399 114 0 463 167 90
76 16 2 399 114 90 495 169 169
77 15 2 412 169 0 518 226 63
78 26 3 399 114 169 468 162 219
79 29 3 412 169 63 453 231 99
80 23 3 412 169 99 469 232 205
81 23 3 469 169 63 532 226 169
82 24 3 451 0 0 504 64 90
83 24 3 451 0 90 504 64 180
84 26 3 451 64 0 520 112 50
85 26 3 451 64 50 520 112 100
86 27 3 451 0 180 526 49 219
87 27 3 451 64 100 526 113 139
88 27 3 451 64 139 526 113 178
89 27 3 451 64 178 526 113 217
90 25 3 469 113 169 540 179 220
91 23 3 526 0 0 583 106 63
92 23 3 526 0 63 583 106 126
93 23 3 526 0 126 583 106 189
94 28 3 540 106 0 578 212 55
95 28 3 540 106 55 578 212 110
96 28 3 540 106 110 578 212 165
