Utilizacion 73.614861 VolCajasEmpacado 74.755600 Duracion[s] 60.007000 Iteraciones 2203
0 3 0 0 0 0 50 78 76
1 3 0 50 0 0 100 78 76
2 3 0 0 78 0 50 156 76
3 3 0 50 78 0 100 156 76
4 4 0 0 0 76 51 43 149
5 4 0 51 0 76 102 43 149
6 9 0 0 156 0 84 225 24
7 9 0 0 156 24 84 225 48
8 9 0 0 156 48 84 225 72
9 9 0 0 156 72 84 225 96
10 2 0 0 43 76 85 94 149
11 2 0 0 94 76 85 145 149
12 8 0 0 0 149 83 58 172
13 1 0 0 0 172 20 92 208
14 6 0 0 145 96 54 209 126
15 6 0 0 145 126 54 209 156
16 7 0 0 92 149 35 127 206
17 5 0 0 127 156 67 208 193
18 0 0 0 209 96 40 230 132
19 11 1 0 209 132 36 230 172
20 12 1 0 127 193 69 211 217
21 13 1 20 58 149 84 88 203
22 14 1 20 0 172 96 31 217
23 10 1 20 31 172 112 51 208
24 14 1 35 88 149 111 119 194
25 13 1 69 145 96 99 209 150
26 13 1 69 145 150 99 209 204
27 19 1 99 156 0 194 213 53
28 17 1 99 156 53 189 203 137
29 18 1 99 119 137 149 197 213
30 15 1 100 51 0 181 88 67
31 16 1 111 51 67 184 94 118
32 17 1 111 51 118 195 98 208
33 20 1 194 98 0 271 212 69
34 20 1 189 98 69 266 212 138
35 12 1 149 98 138 233 167 162
36 26 2 84 213 0 176 233 36
37 26 2 176 213 0 268 233 36
38 25 2 112 0 0 193 37 67
39 27 2 112 0 67 190 50 143
40 22 2 149 98 162 202 193 219
41 22 2 202 98 162 255 193 219
42 23 2 112 0 143 197 51 216
43 24 2 195 51 0 285 98 84
44 21 2 271 98 0 348 212 69
45 21 2 348 98 0 425 212 69
46 21 2 425 98 0 502 212 69
47 37 3 0 211 172 36 232 212
48 38 3 84 213 36 176 233 72
49 38 3 84 212 72 176 232 108
50 35 3 149 193 138 230 230 205
51 33 3 195 51 84 285 98 168
52 34 3 195 51 168 268 94 219
53 31 3 197 0 0 282 51 73
54 31 3 197 0 73 282 51 146
55 32 3 197 0 146 251 51 209
56 36 3 230 193 138 265 228 195
57 33 3 282 0 0 372 47 84
58 33 3 282 0 84 372 47 168
59 28 3 285 47 0 361 97 78
60 30 3 285 47 78 338 104 173
61 28 3 266 104 69 316 182 145
62 28 3 316 104 69 366 182 145
63 29 3 255 104 145 369 181 214
64 48 4 230 193 195 266 233 216
65 43 4 251 0 168 324 43 219
66 43 4 266 182 69 317 225 142
67 43 4 317 182 69 368 225 142
68 43 4 368 182 69 419 225 142
69 43 4 419 182 69 470 225 142
70 45 4 266 182 142 342 227 173
71 45 4 266 182 173 342 227 204
72 44 4 268 43 173 332 97 203
73 46 4 324 0 168 416 20 204
74 40 4 338 20 168 401 74 219
75 39 4 342 182 142 427 233 215
76 41 4 369 74 69 445 152 119
77 47 4 369 74 119 452 132 142
78 42 4 369 74 142 459 158 189
79 47 4 369 74 189 427 157 212
80 49 5 369 158 69 461 178 105
81 49 5 369 158 105 461 178 141
82 49 5 369 158 141 461 178 177
83 51 5 427 158 177 484 193 212
84 52 5 427 193 142 508 230 209
85 53 5 401 20 0 452 74 63
86 53 5 401 20 63 464 74 114
87 54 5 401 20 114 458 73 209
88 50 5 459 74 69 528 158 93
89 50 5 459 74 93 528 158 117
90 55 6 427 73 189 481 137 219
91 56 6 464 0 0 578 69 77
92 59 6 464 0 77 542 50 153
93 58 6 458 0 153 509 63 207
94 60 6 481 63 117 528 147 207
95 58 6 509 0 153 563 63 204
96 55 6 502 158 0 566 188 54
97 57 6 508 158 54 565 211 149
98 61 6 508 147 149 566 230 172
99 57 6 528 69 0 585 122 95
100 59 6 528 63 95 578 141 171
101 66 7 484 147 172 560 178 217
102 67 7 508 178 172 572 232 202
103 66 7 528 63 171 559 139 216
