Utilizacion 74.364887 VolCajasEmpacado 75.084921 Duracion[s] 60.044000 Iteraciones 1596
0 7 0 0 0 0 35 75 54
1 7 0 0 75 0 35 150 54
2 7 0 0 150 0 35 225 54
3 3 0 0 0 54 60 107 103
4 3 0 0 107 54 60 214 103
5 3 0 0 0 103 60 107 152
6 3 0 0 107 103 60 214 152
7 5 0 0 0 152 51 67 199
8 5 0 0 67 152 47 118 219
9 5 0 0 118 152 47 169 219
10 2 0 0 169 152 67 232 212
11 4 0 60 0 0 138 48 73
12 4 0 60 0 73 138 48 146
13 4 0 60 0 146 138 48 219
14 3 0 60 48 0 109 155 60
15 8 0 60 48 60 147 157 92
16 8 0 60 48 92 147 157 124
17 8 0 60 48 124 147 157 156
18 2 0 47 67 156 110 134 216
19 7 0 47 134 156 122 169 210
20 0 0 67 169 0 145 230 27
21 4 0 67 169 27 140 217 105
22 4 0 67 169 105 140 217 183
23 7 0 67 169 183 142 223 218
24 6 0 110 48 156 177 118 198
25 9 0 138 0 0 216 44 71
26 6 0 138 0 71 205 42 141
27 1 0 147 118 0 238 205 25
28 1 0 147 118 25 234 209 50
29 13 1 138 0 141 211 48 219
30 15 1 142 157 50 209 227 92
31 15 1 142 157 92 209 227 134
32 15 1 142 157 134 209 227 176
33 14 1 142 118 176 213 196 220
34 10 1 177 48 0 224 99 67
35 10 1 177 48 67 224 115 118
36 10 1 177 48 118 224 115 169
37 10 1 177 48 169 224 115 220
38 13 1 216 0 0 294 48 73
39 13 1 216 0 73 294 48 146
40 14 1 211 0 146 289 44 217
41 11 1 224 48 0 284 115 63
42 11 1 224 48 63 284 115 126
43 11 1 224 48 126 284 115 189
44 17 1 224 44 189 285 122 216
45 16 1 238 122 0 347 209 32
46 16 1 347 122 0 456 209 32
47 12 1 234 122 32 283 229 92
48 12 1 283 122 32 332 229 92
49 12 1 332 122 32 381 229 92
50 18 1 213 122 92 300 213 117
51 18 1 213 122 117 300 213 142
52 18 1 213 122 142 300 213 167
53 18 1 213 122 167 300 213 192
54 14 1 285 48 0 363 119 44
55 11 1 285 48 44 348 108 111
56 26 2 213 122 192 291 183 219
57 22 2 285 48 111 352 95 162
58 22 2 285 48 162 352 95 213
59 28 2 294 0 0 365 44 78
60 24 2 300 108 92 335 183 146
61 24 2 335 108 92 370 183 146
62 24 2 300 108 146 335 183 200
63 24 2 335 108 146 370 183 200
64 24 2 300 183 92 375 218 146
65 24 2 300 183 146 375 218 200
66 28 2 294 0 78 365 44 156
67 24 2 289 0 156 364 35 210
68 26 2 363 44 0 441 105 27
69 26 2 363 44 27 441 105 54
70 26 2 363 44 54 441 105 81
71 19 2 352 44 81 419 107 141
72 21 2 352 44 141 425 92 219
73 23 2 365 0 0 432 42 70
74 20 2 381 107 32 430 214 92
75 20 2 381 107 92 430 214 152
76 20 2 381 107 152 430 214 212
77 21 2 430 105 32 478 178 110
78 19 2 441 0 0 504 67 60
79 27 2 441 0 60 528 91 85
80 27 2 441 0 85 528 91 110
81 25 2 478 91 0 587 178 32
82 25 2 478 91 32 587 178 64
83 25 2 478 91 64 587 178 96
84 25 2 478 91 96 587 178 128
85 33 3 425 0 110 503 44 181
86 33 3 425 44 110 503 88 181
87 36 3 425 0 181 534 87 213
88 31 3 430 88 128 537 137 188
89 31 3 430 137 128 537 186 188
90 36 3 430 87 188 517 196 220
91 35 3 456 196 0 531 231 54
92 32 3 531 186 0 582 233 67
93 34 3 517 186 67 584 228 137
94 34 3 517 186 137 584 228 207
95 29 3 534 0 0 582 73 78
96 29 3 534 0 78 582 73 156
97 31 3 537 73 128 586 180 188
