Utilizacion 80.241013 VolCajasEmpacado 81.085210 Duracion[s] 60.031000 Iteraciones 1958
0 4 0 0 0 0 92 68 39
1 4 0 0 68 0 92 136 39
2 5 0 0 0 39 114 100 84
3 5 0 0 0 84 114 100 129
4 5 0 0 0 129 114 100 174
5 5 0 0 0 174 114 100 219
6 3 0 0 100 39 108 138 98
7 3 0 0 100 98 108 138 157
8 3 0 0 100 157 108 138 216
9 2 0 0 138 0 51 232 36
10 7 0 0 138 36 82 199 125
11 7 0 0 138 125 82 199 214
12 0 0 0 199 36 56 231 64
13 0 0 0 199 64 56 231 92
14 0 0 0 199 92 56 231 120
15 0 0 0 199 120 56 231 148
16 0 0 0 199 148 56 231 176
17 1 0 82 138 0 168 228 29
18 1 0 82 138 29 168 228 58
19 1 0 82 138 58 168 228 87
20 1 0 82 138 87 168 228 116
21 1 0 82 138 116 168 228 145
22 1 0 82 138 145 168 228 174
23 1 0 82 138 174 168 228 203
24 3 0 108 100 0 216 138 59
25 3 0 108 100 59 216 138 118
26 3 0 108 100 118 216 138 177
27 2 0 114 0 0 165 94 36
28 6 0 114 0 36 166 73 90
29 6 0 114 0 90 166 73 144
30 6 0 114 0 144 166 73 198
31 3 0 114 73 177 222 132 215
32 6 0 166 0 0 220 73 52
33 6 0 166 0 52 220 73 104
34 6 0 166 0 104 220 73 156
35 6 0 166 0 156 220 73 208
36 6 0 168 138 0 220 192 73
37 6 0 168 138 73 220 192 146
38 6 0 168 138 146 220 192 219
39 1 0 220 132 0 306 222 29
40 5 0 220 132 29 334 232 74
41 5 0 220 132 74 334 232 119
42 5 0 220 132 119 334 232 164
43 5 0 220 132 164 334 232 209
44 14 1 220 0 0 272 73 54
45 14 1 220 0 54 272 73 108
46 14 1 220 0 108 272 73 162
47 14 1 220 0 162 272 73 216
48 14 1 222 73 0 295 125 54
49 14 1 222 73 54 295 125 108
50 14 1 222 73 108 295 125 162
51 14 1 222 73 162 295 125 216
52 10 1 272 0 0 366 51 36
53 10 1 272 0 36 366 51 72
54 10 1 272 0 72 366 51 108
55 10 1 272 0 108 366 51 144
56 10 1 272 0 144 366 51 180
57 10 1 272 0 180 366 51 216
58 12 1 295 51 0 387 90 68
59 12 1 295 90 0 387 129 68
60 12 1 295 51 68 387 90 136
61 12 1 295 90 68 387 129 136
62 12 1 295 51 136 387 90 204
63 12 1 295 90 136 387 129 204
64 13 1 334 129 0 448 229 45
65 13 1 334 129 45 448 229 90
66 13 1 334 129 90 448 229 135
67 13 1 334 129 135 448 229 180
68 11 1 334 129 180 442 188 218
69 8 1 334 188 180 390 216 212
70 8 1 366 0 0 422 28 32
71 8 1 366 0 32 422 28 64
72 8 1 366 0 64 422 28 96
73 10 1 366 0 96 460 51 132
74 11 1 366 0 132 474 38 191
75 12 1 387 51 0 479 90 68
76 12 1 387 90 0 479 129 68
77 14 1 387 51 68 439 124 122
78 15 1 387 51 122 469 112 211
79 13 1 448 129 0 562 229 45
80 13 1 448 129 45 562 229 90
81 13 1 448 129 90 562 229 135
82 13 1 448 129 135 562 229 180
83 11 1 474 0 0 582 38 59
84 11 1 474 0 59 582 38 118
85 11 1 474 0 118 582 38 177
86 15 1 479 38 0 561 99 89
87 15 1 469 38 89 551 127 150
88 15 1 469 38 150 551 127 211
89 9 1 442 127 180 528 217 209
