Utilizacion 64.575624 VolCajasEmpacado 66.214305 Duracion[s] 60.005000 Iteraciones 3455
0 1 0 0 0 0 26 120 34
1 4 0 0 120 0 64 194 35
2 1 0 0 0 34 26 120 68
3 1 0 0 0 68 26 120 102
4 3 0 0 0 102 47 34 163
5 2 0 0 194 0 53 230 45
6 0 0 0 120 35 109 183 63
7 5 1 0 183 45 52 225 125
8 5 1 0 183 125 52 225 205
9 6 1 0 0 163 74 64 198
10 9 2 0 120 63 95 180 139
11 8 2 0 64 102 36 117 147
12 8 2 0 117 139 53 153 184
13 7 2 0 64 147 34 111 208
14 12 3 0 111 184 74 175 219
15 13 3 36 64 0 88 106 80
16 10 3 53 194 0 173 228 26
17 11 3 74 0 0 183 63 28
18 16 4 36 64 80 89 100 125
19 14 4 53 194 26 173 228 52
20 15 4 74 0 28 150 60 123
21 17 4 89 0 123 155 68 154
22 18 5 74 0 154 140 68 185
23 21 6 36 68 125 88 110 205
24 20 6 74 0 185 148 64 220
25 20 6 52 183 52 126 218 116
26 19 6 109 68 0 172 177 28
27 23 7 74 110 139 109 184 203
28 22 7 52 184 116 172 218 142
29 24 7 109 68 28 172 177 56
30 25 8 52 184 142 172 218 168
31 26 8 52 184 168 132 226 220
32 27 8 109 68 56 204 128 132
33 27 8 109 68 132 204 128 208
34 29 9 109 128 56 145 173 109
35 30 9 109 128 109 161 170 189
36 31 9 172 128 0 267 188 76
37 28 9 161 128 76 281 154 110
38 31 9 172 154 76 267 214 152
39 36 10 132 170 168 212 212 220
40 35 10 155 0 28 202 61 62
41 32 10 161 128 110 281 154 144
42 34 10 155 0 62 221 68 93
43 33 10 155 0 93 264 63 121
44 37 11 155 0 121 235 42 173
45 38 11 148 0 173 184 53 218
46 38 11 184 0 173 220 53 218
47 39 11 221 63 0 330 126 28
48 40 12 161 128 144 281 154 178
49 41 12 212 154 152 246 201 213
50 42 13 161 128 178 281 154 212
51 45 13 204 68 28 246 120 108
52 44 13 204 63 108 278 127 143
53 43 13 204 53 143 270 121 174
54 45 13 204 53 174 284 105 216
55 46 13 267 154 0 362 230 60
56 43 13 267 154 60 335 220 91
57 48 14 246 154 152 281 228 216
58 47 14 281 105 91 344 214 119
59 49 14 281 105 119 341 181 214
60 51 15 235 0 121 282 34 182
61 52 15 220 0 182 273 45 218
62 50 15 330 0 0 396 68 31
63 54 16 281 181 119 333 223 199
64 53 16 284 68 28 337 104 73
65 56 17 337 68 0 398 102 47
66 55 17 344 102 0 424 154 42
67 58 18 344 102 42 397 147 78
68 57 18 362 154 0 428 222 31
69 59 19 284 0 31 393 63 59
70 60 19 282 0 59 327 53 95
71 61 19 282 0 95 334 42 175
72 61 19 282 0 175 362 52 217
73 62 20 284 53 73 337 98 109
74 64 21 284 52 109 364 104 151
75 63 21 284 52 151 358 87 215
76 65 21 344 104 78 410 172 109
77 67 22 344 104 109 397 149 145
78 66 22 341 104 145 376 178 209
79 68 23 396 0 0 464 66 31
80 68 23 398 0 31 466 66 62
81 69 24 344 178 60 378 225 121
82 71 25 333 181 121 380 215 182
83 70 25 364 0 62 432 66 93
84 70 25 364 0 93 432 66 124
85 72 26 362 0 124 436 35 188
86 74 27 333 181 182 386 226 218
87 75 27 362 0 188 471 63 216
88 73 27 386 172 31 460 207 95
89 73 27 386 172 95 460 207 159
90 76 28 364 66 47 409 102 100
91 76 28 364 66 100 417 102 145
92 76 28 364 66 145 417 102 190
93 79 29 376 102 145 410 163 192
94 78 29 376 63 192 439 172 220
95 81 29 386 172 159 466 214 211
96 77 29 439 66 0 559 92 34
97 80 29 439 66 34 513 101 98
98 82 30 439 101 0 505 169 31
99 82 30 505 101 0 571 169 31
100 84 30 439 63 98 513 98 162
101 84 30 439 63 162 513 127 197
102 83 30 439 127 31 492 172 67
103 84 30 439 127 67 513 162 131
104 85 31 439 127 131 559 161 157
105 85 31 439 127 157 559 161 183
106 85 31 439 127 183 559 161 209
107 88 31 466 172 0 511 208 53
108 87 31 466 172 53 500 233 100
109 86 31 471 0 0 580 63 28
110 91 32 466 162 100 500 209 161
111 89 32 513 92 31 587 127 95
112 90 32 471 0 28 547 60 123
113 93 32 471 0 123 580 63 151
114 92 32 513 0 151 547 120 177
115 95 33 471 0 177 580 63 205
116 98 33 466 161 161 511 197 214
117 97 33 511 169 0 545 230 47
118 96 33 511 162 47 579 228 78
119 94 33 559 63 95 585 183 129
120 99 34 513 63 177 560 124 211
121 103 34 560 63 129 586 183 163
122 99 34 500 197 78 547 231 139
123 101 34 511 183 139 563 225 219
