Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.028000 Iteraciones 3299
0 4 0 0 0 0 62 103 59
1 4 0 0 0 59 62 103 118
2 4 0 0 0 118 62 103 177
3 1 0 0 103 0 119 190 28
4 1 0 0 103 28 119 190 56
5 7 0 0 190 0 60 230 65
6 0 0 0 0 177 58 54 212
7 7 0 0 54 177 65 114 217
8 5 0 0 114 56 71 179 108
9 5 0 0 114 108 71 179 160
10 5 0 0 114 160 71 179 212
11 5 0 0 179 65 65 231 136
12 5 0 0 179 136 71 231 201
13 6 0 65 0 0 157 95 46
14 6 0 65 0 46 157 95 92
15 2 0 65 0 92 174 92 170
16 6 0 65 0 170 160 92 216
17 4 0 71 95 56 130 157 159
18 3 0 71 157 56 144 221 154
19 14 1 71 157 154 169 230 218
20 9 1 71 92 159 106 150 213
21 10 1 106 92 159 146 157 219
22 13 1 146 95 0 249 157 59
23 13 1 146 95 59 249 157 118
24 13 1 146 95 118 249 157 177
25 10 1 146 92 177 206 157 217
26 14 1 169 157 0 267 230 64
27 12 1 169 157 64 234 209 135
28 12 1 169 157 135 234 209 206
29 10 1 234 157 64 299 217 104
30 8 1 174 0 0 293 87 28
31 8 1 174 0 28 293 87 56
32 15 1 174 0 56 283 78 148
33 11 1 174 0 148 269 92 194
34 12 1 234 157 104 305 222 156
35 11 1 293 0 0 388 92 46
36 20 2 206 92 177 260 150 212
37 17 2 234 157 156 332 230 220
38 22 2 260 92 0 325 152 40
39 22 2 260 92 40 300 157 100
40 18 2 260 92 100 322 151 203
41 16 2 293 0 46 402 92 124
42 16 2 293 0 124 402 92 202
43 19 2 332 92 0 424 187 46
44 19 2 332 92 46 424 187 92
45 16 2 332 92 92 410 184 201
46 21 2 402 0 0 521 87 28
47 21 2 402 0 28 521 87 56
48 26 3 402 0 56 467 52 127
49 28 3 332 187 0 392 227 65
50 29 3 332 187 65 386 222 123
51 29 3 332 187 123 386 222 181
52 30 3 402 0 127 521 87 155
53 30 3 402 0 155 521 87 183
54 30 3 402 0 183 521 87 211
55 29 3 392 187 0 446 222 58
56 24 3 424 87 0 502 179 109
57 24 3 424 87 109 502 179 218
58 26 3 446 179 0 517 231 65
59 26 3 446 179 65 517 231 130
60 25 3 502 87 0 564 146 103
61 25 3 502 87 103 564 146 206
62 23 3 517 146 0 581 219 98
63 23 3 517 146 98 581 219 196
64 23 3 521 0 0 585 73 98
