Utilizacion 64.321992 VolCajasEmpacado 64.724732 Duracion[s] 60.009000 Iteraciones 4347
0 2 0 0 0 0 56 84 44
1 2 0 0 84 0 56 168 44
2 1 0 0 0 44 60 90 69
3 0 0 0 0 69 30 62 95
4 6 1 0 0 95 56 44 179
5 3 1 0 0 179 26 62 209
6 4 1 0 62 69 67 117 96
7 5 1 0 168 0 91 197 33
8 8 2 0 197 0 97 232 56
9 7 2 0 62 96 113 143 125
10 12 3 0 143 44 53 177 75
11 9 3 0 177 56 55 228 146
12 11 3 0 62 125 113 96 172
13 10 3 0 62 172 84 118 216
14 13 4 0 118 125 53 152 156
15 15 4 0 118 156 87 154 209
16 14 4 0 154 146 40 227 180
17 18 5 60 0 0 147 53 36
18 16 5 60 0 36 150 60 61
19 17 5 97 143 0 210 224 29
20 19 6 60 0 61 171 51 125
21 22 7 0 154 180 73 194 214
22 21 7 56 0 125 107 53 214
23 20 7 91 143 29 188 178 85
24 23 7 113 60 0 218 137 31
25 25 8 55 194 56 126 230 103
26 26 8 55 194 103 174 232 144
27 27 8 87 96 125 131 180 181
28 24 8 87 53 181 147 143 206
29 30 9 0 194 180 53 228 211
30 31 9 73 180 144 162 231 197
31 28 9 147 60 31 202 127 58
32 29 9 210 137 0 323 218 29
33 32 10 218 0 0 331 81 29
34 34 11 107 0 125 191 44 181
35 35 11 147 60 58 217 135 146
36 33 11 147 44 146 207 134 171
37 36 12 73 154 181 135 180 211
38 38 12 107 0 181 194 53 217
39 39 12 147 135 85 203 179 169
40 37 12 147 53 171 202 120 198
41 42 13 135 143 169 206 179 216
42 40 13 174 179 29 227 213 60
43 41 13 207 0 29 318 51 93
44 46 14 174 179 60 227 230 149
45 47 14 162 179 149 273 230 213
46 44 14 194 0 93 267 34 133
47 45 14 194 0 133 281 36 186
48 43 14 202 0 186 269 55 213
49 48 15 206 137 29 296 172 73
50 49 15 281 0 93 337 44 177
51 52 16 281 0 177 343 26 207
52 50 16 206 135 73 296 170 117
53 51 16 206 135 117 279 175 151
54 51 16 206 135 151 279 175 185
55 54 17 218 81 0 309 114 29
56 53 17 281 26 177 343 56 203
57 55 17 218 56 29 323 133 60
58 56 18 217 56 60 314 112 95
59 59 19 217 56 95 307 91 139
60 58 19 217 56 139 290 96 173
61 57 19 202 56 173 293 85 206
62 61 20 273 175 29 363 230 80
63 62 20 273 175 80 392 213 121
64 62 20 273 175 121 392 213 162
65 63 20 273 175 162 386 209 209
66 60 20 323 81 0 428 158 31
67 64 21 217 96 95 251 127 148
68 66 21 296 133 31 393 168 87
69 65 21 296 112 87 409 159 121
70 68 22 207 96 148 280 130 188
71 67 22 206 85 188 311 162 219
72 70 22 323 56 31 413 111 82
73 69 22 314 56 82 411 112 117
74 72 23 307 56 117 369 82 147
75 71 23 311 82 121 371 172 146
76 73 23 311 82 146 398 135 182
77 74 23 343 0 0 394 53 89
78 75 23 392 168 0 503 219 64
79 79 24 311 135 146 398 171 199
80 78 24 311 56 182 401 116 207
81 76 24 343 0 89 387 56 173
82 77 24 409 112 64 490 225 93
83 80 25 343 0 173 405 30 199
84 82 25 392 171 93 465 211 127
85 84 25 392 171 127 447 222 217
86 83 25 409 112 93 496 165 129
87 85 25 398 116 129 509 167 193
88 81 25 413 0 0 526 81 29
89 86 26 413 0 29 518 77 60
90 87 27 405 0 60 489 56 104
91 89 27 405 0 104 496 33 133
92 88 27 405 0 133 516 51 197
93 93 28 413 56 60 532 94 101
94 92 28 411 56 101 498 109 137
95 91 28 401 51 137 435 82 190
96 90 28 435 51 137 525 111 162
97 94 28 509 111 0 584 181 88
98 96 29 435 51 162 524 102 215
99 95 29 509 111 88 586 216 119
100 100 30 398 116 193 465 171 220
101 99 30 465 167 119 554 220 170
102 97 30 447 171 170 520 211 204
103 98 30 509 111 119 564 162 209
104 103 31 526 0 0 577 55 90
105 102 31 532 0 90 585 87 126
106 101 31 525 0 126 585 90 151
107 101 31 525 0 151 585 90 176
108 105 32 516 0 176 587 47 212
