Utilizacion 70.445077 VolCajasEmpacado 71.818002 Duracion[s] 60.008000 Iteraciones 3087
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 3 0 0 0 28 72 89 94
3 8 0 0 89 28 35 209 60
4 0 0 0 209 28 71 230 63
5 11 0 0 89 60 56 205 85
6 6 0 0 0 94 93 39 156
7 6 0 0 0 156 93 39 218
8 7 0 0 89 85 66 121 140
9 7 0 0 121 85 66 153 140
10 11 0 0 39 140 56 155 165
11 4 0 0 39 165 65 89 216
12 1 0 0 89 165 71 142 185
13 9 0 0 89 185 64 121 218
14 5 0 0 155 85 92 217 132
15 2 0 0 155 132 71 230 200
16 23 1 0 121 200 53 192 220
17 18 1 78 39 0 177 142 42
18 16 1 71 89 42 121 154 93
19 21 1 71 89 93 135 122 125
20 21 1 71 122 93 135 155 125
21 22 1 71 39 125 127 155 150
22 19 1 65 39 150 140 74 219
23 20 1 71 74 150 103 194 185
24 17 1 103 74 150 150 166 212
25 15 1 103 166 0 211 228 53
26 14 1 103 166 53 217 219 138
27 13 1 177 0 0 245 71 75
28 12 1 150 0 75 228 113 103
29 29 2 71 166 185 135 198 218
30 31 2 71 198 138 142 219 173
31 26 2 142 166 138 231 232 210
32 30 2 140 0 103 193 71 123
33 25 2 140 0 123 208 71 198
34 27 2 150 71 103 214 141 197
35 28 2 214 113 0 328 166 85
36 24 2 231 166 0 347 222 25
37 24 2 347 166 0 463 222 25
38 32 2 245 0 0 348 99 42
39 42 3 140 0 198 211 35 219
40 42 3 140 35 198 211 70 219
41 43 3 150 71 197 205 106 217
42 42 3 150 106 197 221 141 218
43 40 3 211 0 103 244 64 135
44 36 3 211 0 135 262 50 200
45 35 3 221 113 85 329 166 147
46 39 3 228 71 42 348 106 74
47 38 3 228 71 74 303 106 143
48 35 3 214 50 143 322 103 205
49 37 3 221 103 147 313 165 194
50 34 3 231 166 25 325 230 95
51 34 3 231 166 95 325 230 165
52 33 3 231 165 165 317 229 215
53 37 3 262 0 42 324 47 134
54 33 3 262 0 134 348 50 198
55 41 3 348 0 0 426 113 28
56 44 4 325 166 25 418 228 64
57 47 4 325 166 64 397 232 153
58 45 4 329 113 0 443 166 85
59 46 4 348 0 28 442 64 98
60 56 5 211 0 200 266 35 220
61 54 5 329 64 85 432 163 127
62 53 5 322 50 127 369 112 219
63 50 5 325 112 153 378 220 215
64 55 5 348 0 98 423 35 167
65 52 5 348 0 167 413 50 218
66 57 5 369 50 127 418 109 212
67 49 5 378 109 127 442 142 159
68 51 5 378 109 159 464 173 209
69 55 5 418 173 25 493 208 94
70 50 5 397 173 94 505 226 156
71 48 5 442 0 0 510 75 71
72 48 5 442 0 71 510 75 142
73 48 5 442 0 142 510 75 213
74 61 6 378 173 156 464 223 220
75 65 6 432 75 0 552 107 35
76 64 6 432 75 35 498 107 90
77 66 6 432 75 90 496 107 123
78 68 6 432 75 123 487 95 158
79 61 6 464 107 0 514 171 86
80 60 6 464 107 86 553 173 158
81 62 6 505 173 0 554 232 85
82 63 6 505 173 85 567 220 177
83 67 6 464 75 158 577 153 186
84 67 6 464 75 186 577 153 214
85 59 6 510 0 0 578 75 71
86 58 6 510 0 71 545 75 140
87 75 7 464 153 177 577 231 205
88 73 7 510 0 140 545 75 209
89 76 7 545 0 71 580 71 92
90 74 7 545 0 92 577 66 147
91 74 7 545 0 147 577 66 202
