Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 45.210000 Iteraciones 84
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 5 0 0 70 0 130 83 104
9 5 0 0 83 0 130 96 104
10 5 0 0 96 0 130 109 104
11 5 0 0 109 0 130 122 104
12 5 0 0 122 0 130 135 104
13 5 0 0 135 0 130 148 104
14 5 0 0 70 104 130 83 208
15 5 0 0 83 104 130 96 208
16 5 0 0 96 104 130 109 208
17 5 0 0 109 104 130 122 208
18 5 0 0 122 104 130 135 208
19 5 0 0 135 104 130 148 208
20 12 0 0 0 224 50 46 242
21 12 0 0 46 224 50 92 242
22 9 0 0 148 0 65 202 10
23 9 0 0 148 10 65 202 20
24 9 0 0 148 20 65 202 30
25 9 0 0 148 30 65 202 40
26 9 0 0 148 40 65 202 50
27 9 0 0 148 50 65 202 60
28 9 0 0 148 60 65 202 70
29 9 0 0 148 70 65 202 80
30 9 0 0 148 80 65 202 90
31 9 0 0 148 90 65 202 100
32 21 0 0 202 0 50 224 2
33 21 0 0 202 2 50 224 4
34 18 0 0 0 242 13 25 243
35 18 0 0 25 242 13 50 243
36 18 0 0 50 242 13 75 243
37 18 0 0 75 242 13 100 243
38 18 0 0 0 243 13 25 244
39 18 0 0 25 243 13 50 244
40 18 0 0 50 243 13 75 244
41 18 0 0 75 243 13 100 244
42 18 0 0 0 244 13 25 245
43 18 0 0 25 244 13 50 245
44 18 0 0 50 244 13 75 245
45 18 0 0 75 244 13 100 245
46 20 0 13 0 242 29 40 244
47 18 0 13 0 244 38 13 245
48 18 0 13 13 244 26 38 245
49 20 0 0 224 0 40 240 2
50 20 0 0 224 2 40 240 4
51 20 0 0 224 4 40 240 6
52 20 0 0 224 6 40 240 8
53 20 0 0 224 8 40 240 10
54 20 0 0 224 10 40 240 12
55 20 0 0 224 12 40 240 14
56 20 0 0 224 14 40 240 16
57 20 0 0 224 16 40 240 18
58 20 0 0 224 18 40 240 20
59 18 0 0 202 4 25 215 5
60 11 0 0 100 208 50 150 229
61 2 0 0 100 229 63 163 230
62 21 0 0 100 230 50 122 232
63 21 0 0 122 230 50 144 232
64 21 0 0 144 230 50 166 232
65 20 0 0 100 232 40 116 234
66 20 0 0 116 232 40 132 234
67 20 0 0 132 232 40 148 234
68 20 0 0 148 232 40 164 234
69 21 0 0 202 5 50 224 7
70 21 0 0 202 7 50 224 9
71 8 0 0 202 9 55 222 64
72 8 0 0 202 64 55 222 119
73 8 0 0 202 119 55 222 174
74 8 0 0 202 174 55 222 229
75 20 0 0 222 20 40 238 22
76 21 0 0 238 20 50 240 42
77 18 0 13 40 242 26 65 243
78 18 0 13 65 242 26 90 243
79 18 0 13 40 243 26 65 244
80 18 0 13 65 243 26 90 244
81 18 0 13 40 244 26 65 245
82 18 0 13 65 244 26 90 245
83 21 0 0 222 22 50 224 44
84 21 0 0 224 22 50 226 44
85 21 0 0 226 22 50 228 44
86 21 0 0 228 22 50 230 44
87 21 0 0 230 22 50 232 44
88 21 0 0 232 22 50 234 44
89 21 0 0 234 22 50 236 44
90 21 0 0 236 22 50 238 44
