Utilizacion 75.310094 VolCajasEmpacado 77.216482 Duracion[s] 60.058000 Iteraciones 836
0 3 0 0 0 0 77 46 54
1 3 0 0 0 54 77 46 108
2 3 0 0 0 108 77 46 162
3 3 0 0 0 162 77 46 216
4 9 0 0 46 0 80 138 38
5 9 0 0 138 0 80 230 38
6 9 0 0 46 38 80 138 76
7 9 0 0 138 38 80 230 76
8 9 0 0 46 76 80 138 114
9 9 0 0 138 76 80 230 114
10 4 0 0 46 114 79 91 199
11 4 0 0 91 114 79 136 199
12 4 0 0 136 114 79 181 199
13 4 0 0 181 114 79 226 199
14 12 0 0 46 199 61 103 219
15 12 0 0 103 199 61 160 219
16 12 0 0 160 199 61 217 219
17 15 0 77 0 0 155 45 27
18 8 0 77 0 27 132 39 72
19 8 0 77 0 72 132 39 117
20 8 0 77 0 117 132 39 162
21 8 0 77 0 162 132 39 207
22 15 0 132 0 27 159 78 72
23 15 0 132 0 72 159 78 117
24 15 0 132 0 117 159 78 162
25 15 0 132 0 162 159 78 207
26 11 0 80 45 0 132 129 38
27 1 0 80 129 0 172 207 94
28 19 0 80 39 38 129 129 71
29 19 0 80 39 71 129 129 104
30 19 0 80 39 104 129 129 137
31 19 0 80 39 137 129 129 170
32 0 0 79 39 170 128 150 192
33 0 0 79 39 192 128 150 214
34 1 0 80 150 94 172 228 188
35 13 0 79 150 188 169 231 212
36 5 0 132 78 0 207 122 64
37 5 0 132 78 64 207 122 128
38 5 0 132 78 128 207 122 192
39 14 0 128 78 192 230 116 219
40 17 0 159 0 0 216 76 28
41 17 0 159 0 28 216 76 56
42 17 0 159 0 56 216 76 84
43 17 0 159 0 84 216 76 112
44 17 0 159 0 112 216 76 140
45 17 0 159 0 140 216 76 168
46 8 0 159 0 168 198 55 213
47 1 0 172 122 0 250 216 92
48 16 0 172 122 92 239 220 119
49 16 0 172 122 119 239 220 146
50 16 0 172 122 146 239 220 173
51 16 0 172 122 173 239 220 200
52 6 0 216 0 0 330 58 42
53 6 0 216 0 42 330 58 84
54 18 0 216 0 84 331 78 113
55 4 0 216 0 113 295 45 198
56 2 0 230 45 113 288 98 211
57 10 0 250 98 0 339 165 34
58 10 0 250 165 0 339 232 34
59 4 0 288 45 113 367 90 198
60 7 0 250 98 34 290 198 94
61 13 0 239 98 94 329 179 118
62 13 0 239 98 118 329 179 142
63 13 0 239 98 142 329 179 166
64 13 0 239 98 166 329 179 190
65 13 0 239 98 190 329 179 214
66 5 0 290 179 34 365 223 98
67 18 0 339 90 0 454 168 29
68 18 0 339 90 29 454 168 58
69 18 0 339 90 58 454 168 87
70 38 1 288 0 198 345 61 218
71 35 1 239 179 98 341 206 136
72 35 1 239 206 98 341 233 136
73 22 1 239 179 136 316 225 190
74 35 1 239 179 190 341 217 217
75 34 1 329 90 87 356 168 132
76 34 1 356 90 87 383 168 132
77 34 1 383 90 87 410 168 132
78 34 1 410 90 87 437 168 132
79 38 1 329 61 198 390 118 218
80 27 1 329 118 132 384 163 171
81 27 1 384 118 132 439 163 171
82 22 1 329 118 171 406 172 217
83 23 1 345 0 0 430 45 79
84 23 1 430 0 0 515 45 79
85 25 1 345 0 79 459 42 137
86 25 1 345 0 137 459 42 195
87 37 1 367 0 195 478 49 217
88 21 1 365 172 0 463 225 58
89 21 1 365 172 58 463 225 116
90 21 1 365 172 116 463 225 174
91 31 1 341 172 174 431 221 207
92 29 1 390 49 0 474 87 52
93 30 1 478 0 79 512 89 146
94 30 1 478 0 146 512 89 213
95 29 1 390 49 52 474 87 104
96 29 1 390 49 104 474 87 156
97 29 1 390 49 156 474 87 208
98 29 1 406 87 171 458 171 209
99 32 1 458 89 0 534 146 28
100 23 1 458 89 28 503 168 113
101 23 1 458 89 113 503 168 198
102 37 1 458 89 198 507 200 220
103 29 1 507 146 0 559 230 38
104 29 1 507 146 38 559 230 76
105 25 1 507 89 76 565 203 118
106 25 1 507 89 118 565 203 160
107 25 1 507 89 160 565 203 202
108 24 1 512 45 0 587 89 64
109 24 1 512 45 64 587 89 128
110 24 1 512 45 128 587 89 192
111 24 1 515 0 0 579 44 75
112 24 1 515 0 75 579 44 150
113 24 1 512 0 150 587 44 214
