Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.003000 Iteraciones 3622
0 0 0 0 0 0 30 97 49
1 0 0 0 97 0 30 194 49
2 1 0 0 0 49 25 52 85
3 1 0 0 0 85 25 52 121
4 3 0 0 194 0 79 230 52
5 2 0 0 52 49 41 163 125
6 4 1 30 0 0 125 44 35
7 5 1 30 0 35 130 36 96
8 6 2 0 163 52 37 226 73
9 7 2 25 0 96 124 36 159
10 9 3 0 0 159 97 30 208
11 8 3 0 163 73 25 215 109
12 10 3 0 36 125 61 136 161
13 12 4 0 30 161 61 130 197
14 11 4 0 163 109 37 226 130
15 13 4 41 136 0 152 177 76
16 14 5 97 0 159 149 25 195
17 15 5 0 136 130 35 231 174
18 16 6 0 130 174 25 182 210
19 17 6 41 136 76 152 212 117
20 18 7 0 182 174 63 219 195
21 19 7 41 136 117 136 180 152
22 19 7 35 136 152 130 171 196
23 20 8 0 182 195 52 218 220
24 21 8 61 44 0 151 99 69
25 22 9 61 36 69 172 77 145
26 24 10 61 99 0 140 135 52
27 23 10 61 99 52 152 127 85
28 25 11 61 36 145 161 72 206
29 26 11 63 180 117 174 221 193
30 27 12 61 77 85 130 132 175
31 29 12 61 72 175 158 121 205
32 28 12 152 121 0 263 162 76
33 30 13 149 0 0 240 28 33
34 32 13 152 121 76 242 176 145
35 31 13 136 121 145 236 157 206
36 33 14 63 171 193 115 207 218
37 33 14 115 171 193 167 207 218
38 33 14 97 0 195 149 36 220
39 34 14 149 0 33 248 36 96
40 34 14 149 0 96 248 36 159
41 35 14 158 77 0 269 118 76
42 37 15 149 0 159 249 36 220
43 38 15 158 77 76 249 110 104
44 36 15 158 77 104 210 113 129
45 40 16 174 157 145 253 193 197
46 40 16 158 77 129 237 113 181
47 39 16 158 72 181 210 97 217
48 41 16 210 36 0 321 77 76
49 42 17 172 36 76 263 69 104
50 42 17 263 36 76 354 69 104
51 43 17 172 36 104 271 72 167
52 44 17 249 72 76 339 141 131
53 45 18 161 36 167 252 64 200
54 46 18 174 193 0 273 229 63
55 47 18 242 72 131 332 127 200
56 49 19 174 193 63 274 229 124
57 49 19 174 193 124 274 229 185
58 48 19 249 0 0 344 35 44
59 50 20 249 0 44 348 36 107
60 53 21 167 157 197 230 194 218
61 54 21 174 194 185 226 230 210
62 52 21 249 0 107 328 36 159
63 52 21 249 0 159 328 36 211
64 51 21 263 141 0 374 182 76
65 55 22 271 36 104 366 71 148
66 56 23 226 194 185 289 231 206
67 56 23 242 127 131 305 148 168
68 57 23 236 127 168 288 152 204
69 58 23 271 36 148 366 71 192
70 59 23 253 152 76 364 193 152
71 62 24 252 36 192 304 72 217
72 60 24 253 152 152 353 188 213
73 61 24 289 193 0 388 229 63
74 63 25 289 193 63 341 229 88
75 64 25 289 193 88 384 228 132
76 65 25 339 71 0 429 140 55
77 66 26 289 193 132 352 214 169
78 67 26 289 188 169 384 232 204
79 71 27 304 36 192 356 72 217
80 71 27 305 127 131 357 152 167
81 72 27 339 72 55 418 124 91
82 72 27 339 72 91 418 124 127
83 70 27 339 72 127 436 102 176
84 69 27 348 0 0 447 36 63
85 68 27 357 102 127 468 143 203
86 73 28 332 72 176 395 93 213
87 74 28 348 0 63 400 36 88
88 75 28 348 0 88 445 30 137
89 77 28 328 0 137 407 36 189
90 76 28 366 36 0 461 71 44
91 78 28 388 143 0 457 233 55
92 80 29 328 0 189 380 36 214
93 79 29 388 143 55 443 233 124
94 86 30 364 143 124 464 179 185
95 83 30 353 143 185 444 171 218
96 82 30 380 0 189 416 52 214
97 85 30 384 179 124 463 215 176
98 81 30 384 179 176 447 200 213
99 84 30 436 71 0 533 101 49
100 87 30 447 0 0 546 36 63
101 88 30 464 143 0 533 233 55
102 89 31 461 36 0 558 66 49
103 91 31 463 179 55 542 231 91
104 90 31 464 143 91 533 233 146
105 92 32 384 200 176 475 228 209
106 92 32 464 143 146 555 176 174
107 93 32 468 0 63 579 41 139
108 93 32 416 0 139 527 41 215
109 94 33 464 143 174 561 192 204
110 95 33 436 41 49 526 96 118
111 97 34 436 41 118 535 77 181
112 96 34 395 52 181 490 96 216
113 96 34 468 101 0 563 136 44
114 98 34 468 101 44 579 142 120
115 99 35 468 96 120 547 132 172
116 100 36 468 96 172 520 132 197
117 100 36 520 96 172 572 132 197
118 101 36 475 192 146 575 228 207
