Utilizacion 78.657454 VolCajasEmpacado 79.471147 Duracion[s] 60.002000 Iteraciones 2200
0 3 0 0 0 0 50 66 42
1 3 0 0 66 0 50 132 42
2 3 0 0 0 42 50 66 84
3 3 0 0 66 42 50 132 84
4 3 0 0 0 84 50 66 126
5 3 0 0 66 84 50 132 126
6 3 0 0 0 126 50 66 168
7 3 0 0 66 126 50 132 168
8 3 0 0 0 168 50 66 210
9 3 0 0 66 168 50 132 210
10 0 0 0 132 0 81 229 27
11 4 0 0 132 27 30 233 53
12 4 0 30 132 27 60 233 53
13 4 0 60 132 27 90 233 53
14 4 0 0 132 53 30 233 79
15 4 0 30 132 53 60 233 79
16 4 0 60 132 53 90 233 79
17 4 0 0 132 79 30 233 105
18 4 0 0 132 105 30 233 131
19 0 0 30 132 79 127 213 106
20 0 0 30 132 106 127 213 133
21 0 0 30 132 133 127 213 160
22 0 0 30 132 160 127 213 187
23 0 0 30 132 187 127 213 214
24 1 0 50 0 0 96 113 36
25 1 0 50 0 36 96 113 72
26 1 0 50 0 72 96 113 108
27 1 0 50 0 108 96 113 144
28 1 0 50 0 144 96 113 180
29 1 0 50 0 180 96 113 216
30 2 0 96 0 0 198 78 39
31 2 0 96 0 39 198 78 78
32 2 0 96 0 78 198 78 117
33 2 0 96 0 117 198 78 156
34 2 0 96 0 156 198 78 195
35 1 0 96 78 0 209 124 36
36 0 0 127 78 36 224 159 63
37 7 1 96 78 63 209 114 109
38 9 1 96 78 109 138 128 175
39 9 1 96 78 175 162 128 217
40 7 1 127 159 0 240 205 36
41 7 1 127 159 36 240 205 72
42 7 1 127 159 72 240 205 108
43 7 1 127 159 108 240 205 144
44 7 1 127 159 144 240 205 180
45 7 1 127 159 180 240 205 216
46 5 1 127 205 0 228 231 30
47 9 1 162 78 109 228 120 159
48 9 1 162 78 159 228 120 209
49 5 1 127 128 63 228 154 93
50 5 1 127 128 93 228 154 123
51 5 1 127 128 123 228 154 153
52 5 1 127 128 153 228 154 183
53 5 1 127 128 183 228 154 213
54 5 1 127 205 30 228 231 60
55 5 1 127 205 60 228 231 90
56 5 1 127 205 90 228 231 120
57 8 1 198 0 0 300 78 39
58 8 1 198 0 39 300 78 78
59 8 1 198 0 78 300 78 117
60 8 1 198 0 117 300 78 156
61 8 1 198 0 156 300 78 195
62 9 1 228 78 0 270 144 50
63 8 1 240 144 0 342 222 39
64 6 1 240 144 39 337 225 66
65 6 1 300 0 0 397 81 27
66 6 1 300 0 27 397 81 54
67 14 2 127 205 120 228 231 150
68 14 2 127 205 150 228 231 180
69 14 2 127 205 180 228 231 210
70 11 2 228 81 50 270 131 116
71 11 2 228 78 116 270 144 166
72 11 2 228 78 166 270 144 216
73 14 2 228 205 66 329 231 96
74 14 2 228 205 96 329 231 126
75 14 2 228 205 126 329 231 156
76 14 2 228 205 156 329 231 186
77 14 2 228 205 186 329 231 216
78 11 2 240 144 66 282 194 132
79 11 2 240 144 132 282 194 198
80 14 2 270 81 0 371 107 30
81 14 2 270 107 0 371 133 30
82 10 2 270 81 30 383 117 76
83 10 2 270 81 76 383 117 122
84 10 2 270 81 122 383 117 168
85 10 2 270 81 168 383 117 214
86 12 2 282 117 66 384 195 105
87 13 2 282 117 105 379 198 132
88 13 2 282 117 132 379 198 159
89 13 2 282 117 159 379 198 186
90 13 2 282 117 186 379 198 213
91 12 2 300 0 54 402 78 93
92 11 2 300 0 93 342 66 143
93 11 2 300 0 143 342 66 193
94 13 2 342 0 93 439 81 120
95 13 2 342 0 120 439 81 147
96 12 2 342 0 147 444 78 186
97 13 2 342 0 186 439 81 213
98 10 2 379 195 0 492 231 46
99 10 2 379 195 46 492 231 92
100 12 2 384 81 0 462 183 39
101 12 2 384 81 39 462 183 78
102 12 2 384 81 78 462 183 117
103 12 2 384 81 117 462 183 156
104 12 2 384 81 156 462 183 195
105 12 2 444 0 0 546 78 39
106 12 2 444 0 39 546 78 78
107 12 2 444 0 78 546 78 117
108 13 2 444 0 117 541 81 144
109 18 3 444 0 144 546 78 183
110 15 3 329 198 92 430 228 118
111 15 3 329 198 118 430 228 144
112 15 3 329 198 144 430 228 170
113 15 3 329 198 170 430 228 196
114 17 3 430 183 92 543 229 128
115 17 3 430 183 128 543 229 164
116 17 3 430 183 164 543 229 200
117 17 3 444 0 183 557 46 219
118 15 3 444 46 183 545 76 209
119 19 3 462 81 0 504 131 66
120 19 3 462 131 0 504 181 66
121 19 3 462 81 66 504 131 132
122 19 3 462 131 66 504 181 132
123 19 3 462 81 132 504 131 198
124 19 3 462 131 132 504 181 198
125 16 3 504 81 0 585 178 27
126 16 3 504 81 27 585 178 54
127 16 3 504 81 54 585 178 81
128 16 3 504 81 81 585 178 108
129 16 3 504 81 108 585 178 135
130 18 3 504 81 135 582 183 174
131 18 3 504 81 174 582 183 213
132 19 3 543 183 0 585 233 66
