Utilizacion 70.320519 VolCajasEmpacado 70.727933 Duracion[s] 60.019000 Iteraciones 1334
0 1 0 0 0 0 37 28 52
1 1 0 0 28 0 37 56 52
2 1 0 0 56 0 37 84 52
3 1 0 0 84 0 37 112 52
4 3 0 0 112 0 119 171 39
5 3 0 119 112 0 238 171 39
6 3 0 238 112 0 357 171 39
7 4 0 0 0 52 45 75 87
8 4 0 0 0 87 45 75 122
9 4 0 0 0 122 45 75 157
10 4 0 0 0 157 45 75 192
11 0 0 0 75 52 29 132 85
12 0 0 0 75 85 29 132 118
13 0 0 0 75 118 29 132 151
14 0 0 0 75 151 29 132 184
15 0 0 0 75 184 29 132 217
16 4 0 0 171 0 75 206 45
17 6 0 0 132 39 92 165 103
18 7 0 0 132 103 99 162 140
19 2 0 0 165 45 54 217 94
20 4 0 0 132 140 75 167 185
21 4 0 0 132 185 75 177 220
22 4 0 0 177 94 75 222 129
23 0 0 0 177 129 57 206 162
24 7 0 0 177 162 99 214 192
25 5 0 45 0 0 158 92 33
26 5 0 45 0 33 158 92 66
27 5 0 45 0 66 158 92 99
28 5 0 45 0 99 158 92 132
29 5 0 45 0 132 158 92 165
30 8 1 0 0 192 52 37 220
31 8 1 0 37 192 52 74 220
32 8 1 0 177 192 37 229 220
33 8 1 37 177 192 89 214 220
34 8 1 29 75 165 66 103 217
35 9 1 37 103 39 70 132 96
36 9 1 37 103 96 70 132 153
37 9 1 37 103 153 70 132 210
38 10 1 52 0 165 151 37 195
39 10 1 52 37 165 151 67 202
40 13 1 66 67 165 141 102 210
41 10 1 70 102 39 169 132 76
42 9 1 70 102 76 127 131 109
43 13 1 75 102 140 120 177 175
44 13 1 75 102 175 120 177 210
45 13 1 127 102 76 202 147 111
46 13 1 127 102 111 202 147 146
47 13 1 127 102 146 202 147 181
48 13 1 127 102 181 202 147 216
49 15 1 99 177 0 151 226 54
50 15 1 99 177 54 151 226 108
51 15 1 99 177 108 151 226 162
52 15 1 99 177 162 151 226 216
53 11 1 151 147 39 243 180 103
54 11 1 151 147 103 243 211 136
55 11 1 151 147 136 243 211 169
56 11 1 151 147 169 243 211 202
57 12 1 158 0 0 271 92 33
58 12 1 271 0 0 384 92 33
59 12 1 384 0 0 497 92 33
60 11 1 158 0 33 250 33 97
61 11 1 158 33 33 250 66 97
62 11 1 158 0 97 250 33 161
63 11 1 158 33 97 250 66 161
64 11 1 158 66 33 250 99 97
65 14 1 158 0 161 277 39 220
66 14 1 158 39 161 277 78 220
67 14 1 202 99 39 321 138 98
68 14 1 202 99 98 321 138 157
69 14 1 202 99 157 321 138 216
70 12 1 277 0 33 390 92 66
71 22 2 277 0 66 314 52 94
72 21 2 243 138 39 300 167 72
73 21 2 243 138 72 300 167 105
74 21 2 243 138 105 300 167 138
75 21 2 243 138 138 300 167 171
76 16 2 243 171 0 292 225 52
77 23 2 243 167 52 335 200 116
78 23 2 243 200 52 335 233 116
79 23 2 243 167 116 335 200 180
80 23 2 243 200 116 335 233 180
81 22 2 243 138 171 295 166 208
82 20 2 243 166 180 342 196 217
83 22 2 243 196 180 295 233 208
84 22 2 277 0 94 305 37 146
85 18 2 277 52 66 352 97 101
86 22 2 295 196 180 347 233 208
87 17 2 277 37 101 396 76 160
88 17 2 277 37 160 396 76 219
89 22 2 277 0 146 305 37 198
90 22 2 321 76 101 373 104 138
91 20 2 314 0 66 413 37 96
92 20 2 314 0 96 413 37 126
93 20 2 314 0 126 413 37 156
94 23 2 305 0 156 397 33 220
95 23 2 321 76 138 413 109 202
96 17 2 347 171 0 466 230 39
97 17 2 357 109 0 476 168 39
98 17 2 357 109 39 476 168 78
99 23 2 321 109 78 413 142 142
100 23 2 321 109 142 413 142 206
101 18 2 342 142 78 417 187 113
102 19 2 413 0 33 526 92 66
103 19 2 413 0 66 526 92 99
104 19 2 413 0 99 526 92 132
105 31 3 397 0 156 425 37 208
106 26 3 342 142 113 417 177 158
107 26 3 342 142 158 417 177 203
108 30 3 347 187 39 380 216 96
109 30 3 347 187 96 380 216 153
110 30 3 347 187 153 380 216 210
111 26 3 380 187 39 455 232 74
112 26 3 380 187 74 455 232 109
113 26 3 380 187 109 455 232 144
114 26 3 380 187 144 455 232 179
115 26 3 380 187 179 455 232 214
116 29 3 396 37 132 495 74 162
117 29 3 396 37 162 495 74 192
118 31 3 396 37 192 448 74 220
119 25 3 413 92 78 465 141 132
120 30 3 413 74 132 470 103 165
121 30 3 470 74 132 527 103 165
122 30 3 413 74 165 470 103 198
123 30 3 470 74 165 527 103 198
124 29 3 413 103 132 512 133 169
125 29 3 413 103 169 512 133 206
126 26 3 425 0 132 500 35 177
127 28 3 417 141 78 509 174 142
128 25 3 417 133 142 471 182 194
129 25 3 471 133 142 523 182 196
130 25 3 466 182 0 520 231 52
131 25 3 520 182 0 574 231 52
132 25 3 500 0 132 549 54 184
133 24 3 455 182 52 574 221 111
134 24 3 455 182 111 574 221 170
135 24 3 527 54 0 586 173 39
136 24 3 527 54 39 586 173 78
137 24 3 527 54 78 586 173 117
138 24 3 527 54 117 586 173 156
