Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.008000 Iteraciones 3175
0 1 0 0 0 0 66 79 34
1 0 0 0 0 34 46 64 82
2 3 1 0 79 0 22 158 25
3 5 1 0 0 82 31 79 136
4 4 1 0 0 136 44 76 190
5 2 1 0 0 190 80 44 219
6 6 2 0 44 190 79 66 215
7 7 2 22 79 0 117 194 22
8 8 2 22 79 22 107 168 55
9 9 3 0 79 55 54 123 131
10 10 3 0 79 131 64 125 179
11 12 4 0 125 55 46 173 119
12 12 4 0 125 119 46 173 183
13 11 4 46 125 55 122 179 99
14 11 4 46 125 99 122 179 143
15 12 4 46 125 143 94 171 207
16 16 5 0 194 0 79 225 54
17 16 5 0 194 54 79 225 108
18 16 5 0 194 108 79 225 162
19 14 5 0 173 162 76 227 206
20 13 5 0 76 179 79 98 204
21 15 5 117 0 0 206 85 33
22 15 5 107 0 33 196 85 66
23 17 6 79 44 66 159 88 95
24 19 6 79 44 95 155 88 149
25 19 6 79 44 149 155 88 203
26 18 6 122 88 0 207 177 33
27 18 6 122 88 33 207 177 66
28 21 7 79 194 0 158 228 66
29 20 7 79 179 66 123 233 142
30 22 7 122 88 66 211 173 99
31 24 8 79 179 142 158 233 173
32 25 8 122 88 99 211 173 132
33 23 8 211 0 0 326 95 22
34 26 9 0 98 179 79 123 201
35 28 9 76 171 173 156 200 217
36 28 9 76 200 173 156 229 217
37 28 9 94 88 143 138 168 172
38 28 9 79 88 172 159 117 216
39 30 9 94 117 172 158 163 220
40 30 9 158 177 0 204 225 64
41 30 9 204 177 0 250 225 64
42 29 9 158 117 132 247 202 165
43 27 9 158 117 165 253 232 187
44 27 9 158 117 187 253 232 209
45 32 10 80 0 66 134 44 142
46 32 10 80 0 142 134 44 218
47 31 10 134 0 66 213 22 91
48 34 11 134 0 91 214 29 135
49 35 11 134 0 135 210 44 189
50 35 11 159 44 66 213 88 142
51 36 11 159 44 142 223 92 188
52 33 11 223 0 22 318 115 44
53 38 12 134 0 189 214 44 218
54 37 12 223 0 44 338 95 66
55 39 13 214 0 66 268 44 142
56 41 14 155 44 188 234 69 210
57 41 14 159 92 132 238 117 154
58 40 14 159 69 188 239 113 217
59 40 14 214 0 142 294 29 186
60 43 14 234 0 186 313 54 217
61 42 14 239 54 66 287 100 130
62 46 15 239 54 130 287 100 194
63 44 15 253 100 44 333 129 88
64 45 15 253 129 0 338 218 33
65 45 15 253 129 33 342 214 66
66 47 16 239 54 194 318 76 219
67 49 16 253 129 66 299 193 114
68 48 16 253 100 114 284 179 168
69 50 17 239 76 194 318 101 216
70 52 17 253 101 168 282 181 212
71 52 17 284 101 114 313 181 158
72 53 17 253 193 66 332 227 132
73 51 17 338 0 0 433 115 22
74 56 18 253 181 132 329 225 186
75 55 18 284 101 158 315 180 212
76 54 18 338 0 22 453 95 44
77 59 19 253 181 186 332 206 208
78 57 19 313 0 66 357 54 142
79 60 19 342 115 0 437 230 22
80 58 19 357 0 44 446 85 77
81 61 20 253 206 186 332 231 208
82 62 20 313 0 142 393 44 171
83 62 20 313 0 171 393 44 200
84 63 20 318 54 77 397 85 131
85 63 20 318 54 131 397 108 162
86 65 20 318 44 162 384 123 196
87 64 20 342 123 22 427 212 55
88 66 21 393 0 77 473 29 121
89 67 21 342 123 55 427 212 88
90 68 22 318 44 196 413 159 218
91 69 22 332 159 88 380 205 152
92 69 22 332 159 152 378 207 216
93 71 22 380 159 88 459 213 119
94 70 22 380 159 119 459 225 153
95 72 22 378 159 153 458 203 182
96 74 23 378 159 182 457 213 213
97 75 23 393 0 121 447 44 197
98 73 23 453 29 0 548 144 22
99 73 23 453 29 22 548 144 44
100 76 24 393 0 197 472 25 219
101 77 24 413 44 77 479 123 111
102 77 24 413 44 111 479 123 145
103 79 24 413 44 145 444 123 199
104 79 24 444 44 145 475 123 199
105 76 24 427 123 44 506 148 66
106 79 24 427 123 66 506 154 120
107 78 24 479 0 44 574 115 66
108 82 25 413 123 120 492 157 186
109 83 25 459 157 0 505 221 48
110 80 25 479 0 66 574 115 88
111 81 25 479 0 88 568 85 121
112 86 26 459 157 48 538 223 82
113 86 26 459 157 82 538 223 116
114 84 26 479 0 121 559 44 150
115 87 26 459 157 116 507 203 180
116 85 26 475 0 150 564 85 183
117 88 27 413 123 186 492 145 211
118 90 27 475 0 183 560 89 216
119 89 27 506 89 88 552 137 152
120 94 28 458 157 180 537 223 214
121 92 28 475 89 152 554 120 206
122 91 28 492 120 152 571 145 174
123 95 28 538 145 0 582 199 76
