Utilizacion 71.272645 VolCajasEmpacado 72.258840 Duracion[s] 60.061000 Iteraciones 699
0 1 0 0 0 0 36 52 25
1 1 0 0 0 25 36 52 50
2 1 0 0 0 50 36 52 75
3 7 0 0 0 75 36 99 138
4 7 0 0 0 138 36 99 201
5 5 0 0 99 0 79 151 36
6 5 0 0 151 0 79 203 36
7 2 0 0 99 36 91 127 69
8 2 0 0 99 69 91 127 102
9 9 0 0 99 102 100 147 122
10 3 0 0 203 0 97 233 49
11 4 0 0 99 122 95 134 166
12 9 0 0 147 36 100 195 56
13 3 0 0 99 166 97 129 215
14 0 0 0 134 122 63 155 159
15 6 0 0 195 49 100 231 110
16 4 0 0 155 56 95 190 100
17 7 0 0 155 100 99 191 163
18 3 0 0 191 110 97 221 159
19 8 0 0 134 163 90 203 218
20 16 1 0 203 159 97 233 208
21 15 1 36 0 0 80 95 35
22 15 1 80 0 0 124 95 35
23 15 1 124 0 0 168 95 35
24 15 1 168 0 0 212 95 35
25 14 1 36 0 35 88 79 71
26 14 1 36 0 71 88 79 107
27 14 1 36 0 107 88 79 143
28 14 1 36 0 143 88 79 179
29 18 1 36 0 179 99 21 216
30 17 1 36 21 179 83 95 208
31 11 1 88 21 35 199 97 76
32 11 1 88 21 76 199 97 117
33 11 1 88 21 117 199 97 158
34 13 1 88 21 158 188 82 194
35 10 1 83 21 194 135 57 219
36 19 1 97 57 194 197 105 214
37 12 1 100 105 0 136 204 63
38 19 1 135 0 194 235 48 214
39 13 1 100 105 63 136 205 124
40 13 1 100 105 124 136 205 185
41 16 1 97 105 185 146 202 215
42 19 1 146 105 0 194 205 20
43 19 1 146 105 20 194 205 40
44 19 1 146 105 40 194 205 60
45 24 2 100 205 0 191 233 33
46 24 2 191 205 0 282 233 33
47 24 2 282 205 0 373 233 33
48 25 2 100 205 33 152 230 69
49 27 2 100 205 69 163 226 106
50 26 2 146 105 60 194 205 80
51 26 2 146 105 80 194 205 100
52 28 2 146 105 100 175 179 147
53 20 2 146 105 147 182 204 210
54 21 2 194 105 0 305 181 41
55 21 2 194 105 41 305 181 82
56 23 2 194 181 33 291 230 63
57 23 2 291 181 33 388 230 63
58 22 2 194 105 82 289 149 117
59 22 2 182 105 117 277 140 161
60 35 3 100 205 106 191 233 139
61 35 3 97 205 139 188 233 172
62 36 3 97 205 172 149 230 208
63 34 3 149 204 172 223 233 219
64 29 3 182 105 161 279 154 191
65 37 3 182 105 191 245 142 212
66 37 3 245 105 191 308 142 212
67 37 3 194 154 82 257 191 103
68 34 3 182 154 103 256 201 132
69 38 3 182 154 132 282 202 152
70 38 3 182 154 152 282 202 172
71 38 3 182 154 172 282 202 192
72 38 3 182 154 192 282 202 212
73 33 3 282 181 63 382 217 124
74 33 3 282 181 124 382 217 185
75 30 3 212 48 0 281 103 90
76 30 3 199 48 90 289 103 159
77 33 3 197 48 159 297 84 220
78 32 3 235 0 0 334 36 63
79 33 3 235 0 63 335 36 124
80 31 3 235 0 124 346 41 200
81 48 4 197 84 159 260 105 196
82 39 4 235 0 200 335 48 220
83 46 4 282 142 185 310 233 218
84 48 4 289 84 0 352 105 37
85 43 4 308 48 37 360 127 73
86 47 4 297 48 73 349 73 109
87 47 4 297 48 109 349 73 145
88 47 4 297 48 145 349 73 181
89 44 4 297 48 181 392 92 216
90 45 4 308 92 73 382 139 102
91 45 4 308 92 102 382 139 131
92 45 4 308 92 131 382 139 160
93 45 4 308 92 160 382 139 189
94 39 4 308 92 189 408 140 209
95 42 4 310 140 0 410 176 61
96 42 4 310 140 61 410 176 122
97 40 4 310 140 122 421 181 198
98 44 4 310 181 185 405 225 220
99 40 4 346 0 0 457 41 76
100 40 4 346 0 76 457 41 152
101 41 4 346 0 152 445 36 215
102 40 4 392 41 0 503 82 76
103 41 4 392 41 76 491 77 139
104 41 4 392 41 139 491 77 202
105 41 4 405 181 0 504 217 63
106 57 5 310 140 198 373 177 219
107 56 5 405 181 63 430 233 99
108 56 5 405 181 99 430 233 135
109 54 5 408 82 0 482 129 29
110 54 5 482 82 0 556 129 29
111 52 5 408 82 29 508 118 90
112 49 5 408 77 90 508 125 110
113 49 5 408 77 110 508 125 130
114 50 5 408 77 130 477 132 220
115 51 5 421 132 0 532 173 76
116 51 5 421 132 76 532 173 152
117 58 5 421 132 152 516 167 196
118 53 5 430 173 63 509 209 115
119 54 5 430 173 115 504 220 144
120 55 5 405 181 144 496 214 172
121 68 6 373 140 198 436 177 219
122 68 6 436 132 196 499 169 217
123 66 6 405 181 172 479 210 219
124 67 6 457 0 0 509 36 25
125 67 6 509 0 0 561 36 25
126 67 6 457 0 25 509 36 50
127 67 6 509 0 25 561 36 50
128 66 6 457 0 50 531 29 97
129 66 6 457 0 97 531 29 144
130 68 6 479 169 172 500 232 209
131 64 6 457 0 144 536 36 196
132 64 6 503 36 0 582 72 52
133 64 6 503 36 52 582 72 104
134 59 6 491 36 104 586 71 148
135 59 6 491 36 148 586 71 192
136 60 6 508 72 29 577 127 119
137 60 6 508 72 119 577 127 209
138 65 6 532 129 0 581 226 30
139 63 6 532 127 30 568 227 91
140 69 6 532 127 91 580 227 111
141 65 6 532 127 111 581 224 141
142 62 6 532 127 141 568 226 204
