Utilizacion 73.211393 VolCajasEmpacado 75.109450 Duracion[s] 60.013000 Iteraciones 1604
0 6 0 0 0 0 100 55 48
1 6 0 0 55 0 100 110 48
2 2 0 0 110 0 63 202 104
3 2 0 0 110 104 63 202 208
4 10 0 0 0 48 100 53 82
5 10 0 0 0 82 100 53 116
6 5 0 0 0 116 70 50 179
7 8 0 0 0 179 45 50 220
8 0 0 0 202 0 82 232 49
9 0 0 82 202 0 164 232 49
10 0 0 164 202 0 246 232 49
11 8 0 0 53 48 50 98 89
12 8 0 0 53 89 50 98 130
13 8 0 0 53 130 50 98 171
14 1 0 45 0 179 81 93 205
15 9 0 0 50 171 43 86 213
16 1 0 0 202 49 93 228 85
17 1 0 93 202 49 186 228 85
18 9 0 81 0 116 117 42 159
19 3 0 63 110 0 113 183 98
20 3 0 63 110 98 113 183 196
21 5 0 81 0 159 144 70 209
22 4 0 63 183 85 182 233 152
23 7 0 63 183 152 132 226 197
24 2 0 113 70 0 205 133 104
25 2 0 113 70 104 205 133 208
26 7 0 113 133 0 158 176 69
27 7 0 158 133 0 203 176 69
28 11 0 113 133 69 206 178 147
29 2 0 144 0 0 236 63 104
30 19 1 132 133 152 185 233 186
31 20 1 113 133 186 195 182 216
32 20 1 132 182 186 214 231 216
33 20 1 144 0 104 226 49 134
34 20 1 144 0 134 226 49 164
35 20 1 144 0 164 226 49 194
36 16 1 205 63 0 250 132 43
37 16 1 205 63 43 250 132 86
38 16 1 205 63 86 250 132 129
39 17 1 205 49 129 255 90 174
40 17 1 205 90 129 255 131 174
41 18 1 205 49 174 248 85 216
42 18 1 205 85 174 248 121 216
43 14 1 206 132 0 269 182 70
44 14 1 269 132 0 332 182 70
45 14 1 206 132 70 269 182 140
46 14 1 269 132 70 332 182 140
47 14 1 206 132 140 269 182 210
48 14 1 269 132 140 332 182 210
49 17 1 214 182 49 264 223 94
50 15 1 214 182 94 314 230 149
51 15 1 214 182 149 314 230 204
52 15 1 236 0 0 336 48 55
53 15 1 236 0 55 336 48 110
54 12 1 226 0 110 319 45 188
55 13 1 255 48 0 374 115 50
56 31 2 144 0 194 237 36 220
57 30 2 237 0 188 319 49 218
58 31 2 319 0 110 345 93 146
59 32 2 319 0 146 362 45 215
60 32 2 319 45 146 362 90 215
61 24 2 255 49 50 318 119 100
62 24 2 255 49 100 305 112 170
63 28 2 255 49 170 297 92 206
64 23 2 314 182 0 433 232 67
65 23 2 314 182 67 433 232 134
66 23 2 314 182 134 433 232 201
67 29 2 318 93 50 418 127 103
68 29 2 318 93 103 418 127 156
69 27 2 305 90 156 350 131 206
70 27 2 350 90 156 395 131 206
71 26 2 332 131 0 425 176 78
72 26 2 332 131 78 425 176 156
73 25 2 332 131 156 432 179 211
74 25 2 362 0 0 462 48 55
75 25 2 362 0 55 462 48 110
76 21 2 362 0 110 454 63 214
77 21 2 418 63 0 510 126 104
78 26 2 418 63 104 511 108 182
79 22 2 432 126 0 530 176 73
80 42 3 395 63 182 495 116 216
81 43 3 432 126 73 514 156 122
82 43 3 432 126 122 514 156 171
83 43 3 432 126 171 514 156 220
84 44 3 432 156 73 525 182 109
85 44 3 432 156 109 525 182 145
86 44 3 432 156 145 525 182 181
87 44 3 432 156 181 525 182 217
88 40 3 433 182 0 478 232 41
89 40 3 433 182 41 478 232 82
90 40 3 433 182 82 478 232 123
91 41 3 433 182 123 475 218 166
92 41 3 433 182 166 475 218 209
93 34 3 462 0 0 566 63 92
94 34 3 462 0 92 566 63 184
95 42 3 454 0 184 554 53 218
96 35 3 478 182 0 576 232 73
97 35 3 478 182 73 576 232 146
98 39 3 475 182 146 544 225 191
99 33 3 511 63 0 581 126 50
100 39 3 511 63 50 580 106 95
