Utilizacion 87.446648 VolCajasEmpacado 90.223826 Duracion[s] 60.020000 Iteraciones 2964
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 0 80 0 63 160 104
6 2 0 63 80 0 126 160 104
7 2 0 126 80 0 189 160 104
8 2 0 189 80 0 252 160 104
9 2 0 252 80 0 315 160 104
10 2 0 0 0 104 63 80 208
11 2 0 63 0 104 126 80 208
12 2 0 126 0 104 189 80 208
13 2 0 189 0 104 252 80 208
14 2 0 252 0 104 315 80 208
15 2 0 0 80 104 63 160 208
16 2 0 63 80 104 126 160 208
17 2 0 126 80 104 189 160 208
18 2 0 189 80 104 252 160 208
19 2 0 252 80 104 315 160 208
20 0 0 0 160 0 82 206 21
21 0 0 82 160 0 164 206 21
22 0 0 164 160 0 246 206 21
23 0 0 246 160 0 328 206 21
24 0 0 328 160 0 410 206 21
25 0 0 410 160 0 492 206 21
26 0 0 492 160 0 574 206 21
27 0 0 0 160 21 82 206 42
28 0 0 82 160 21 164 206 42
29 0 0 164 160 21 246 206 42
30 0 0 246 160 21 328 206 42
31 0 0 328 160 21 410 206 42
32 0 0 410 160 21 492 206 42
33 0 0 492 160 21 574 206 42
34 0 0 0 160 42 82 206 63
35 0 0 82 160 42 164 206 63
36 0 0 164 160 42 246 206 63
37 0 0 246 160 42 328 206 63
38 0 0 328 160 42 410 206 63
39 0 0 410 160 42 492 206 63
40 0 0 492 160 42 574 206 63
41 0 0 0 160 63 82 206 84
42 0 0 82 160 63 164 206 84
43 0 0 164 160 63 246 206 84
44 0 0 246 160 63 328 206 84
45 0 0 328 160 63 410 206 84
46 0 0 410 160 63 492 206 84
47 0 0 492 160 63 574 206 84
48 1 0 0 160 84 68 208 115
49 1 0 68 160 84 136 208 115
50 1 0 136 160 84 204 208 115
51 1 0 204 160 84 272 208 115
52 1 0 272 160 84 340 208 115
53 1 0 340 160 84 408 208 115
54 1 0 408 160 84 476 208 115
55 1 0 476 160 84 544 208 115
56 1 0 0 160 115 48 228 146
57 1 0 48 160 115 96 228 146
58 1 0 96 160 115 144 228 146
59 1 0 144 160 115 192 228 146
60 1 0 192 160 115 240 228 146
61 0 0 0 160 146 82 206 167
62 0 0 82 160 146 164 206 167
63 4 1 0 160 167 31 228 215
64 4 1 31 160 167 62 228 215
65 4 1 62 160 167 93 228 215
66 4 1 93 160 167 124 228 215
67 4 1 124 160 167 155 228 215
68 4 1 164 160 146 212 228 177
69 4 1 212 160 146 260 228 177
70 4 1 164 160 177 212 228 208
71 4 1 212 160 177 260 228 208
72 5 1 260 160 115 340 223 219
73 5 1 340 160 115 420 223 219
74 5 1 420 160 115 500 223 219
75 5 1 500 160 115 580 223 219
76 5 1 315 0 0 378 80 104
77 5 1 315 80 0 378 160 104
78 5 1 315 0 104 378 80 208
79 5 1 315 80 104 378 160 208
80 5 1 378 0 0 482 80 63
81 5 1 482 0 0 586 80 63
82 5 1 378 80 0 482 160 63
83 5 1 482 80 0 586 160 63
84 5 1 378 0 63 482 80 126
85 5 1 482 0 63 586 80 126
86 5 1 378 80 63 482 160 126
87 5 1 482 80 63 586 160 126
88 5 1 378 0 126 482 80 189
89 5 1 482 0 126 586 80 189
90 5 1 378 80 126 482 160 189
91 5 1 482 80 126 586 160 189
92 4 1 378 0 189 446 48 220
93 4 1 378 48 189 446 96 220
94 4 1 378 96 189 446 144 220
95 4 1 446 0 189 514 48 220
96 4 1 514 0 189 582 48 220
97 3 1 446 48 189 528 94 210
98 3 1 446 94 189 528 140 210
99 3 1 528 48 189 574 130 210
