Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.005000 Iteraciones 5843
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 2 0 0 0 136 96 95 204
5 2 0 0 95 136 96 190 204
6 0 0 0 190 0 61 225 69
7 0 0 0 190 69 69 225 130
8 0 0 0 190 130 69 225 191
9 0 0 69 190 0 130 225 69
10 0 0 69 190 69 130 225 138
11 2 0 96 0 0 164 95 96
12 2 0 96 95 0 164 190 96
13 1 0 96 0 96 166 55 203
14 1 0 96 55 96 166 110 203
15 3 1 69 190 138 130 225 207
16 3 1 96 110 96 131 179 157
17 3 1 96 110 157 131 179 218
18 3 1 130 190 0 199 225 61
19 3 1 130 190 61 191 225 130
20 3 1 130 179 130 199 214 191
21 5 1 164 110 0 260 178 95
22 5 1 164 110 95 260 178 190
23 4 1 166 0 0 273 55 70
24 4 1 166 55 0 273 110 70
25 4 1 166 0 70 273 55 140
26 4 1 166 55 70 273 110 140
27 4 1 166 0 140 273 55 210
28 4 1 166 55 140 273 110 210
29 4 1 199 178 0 269 233 107
30 4 1 199 178 107 269 233 214
31 4 1 260 110 0 330 165 107
32 4 1 260 110 107 330 165 214
33 5 1 269 165 0 365 233 95
34 5 1 269 165 95 365 233 190
35 5 1 273 0 0 368 96 68
36 7 2 273 0 68 380 55 138
37 7 2 273 55 68 380 110 138
38 7 2 273 0 138 380 55 208
39 7 2 273 55 138 380 110 208
40 7 2 330 110 0 437 165 70
41 6 2 330 110 70 391 145 139
42 6 2 330 110 139 391 145 208
43 8 2 365 165 0 461 233 95
44 8 2 365 165 95 461 233 190
45 8 2 380 0 0 448 96 95
46 8 2 380 0 95 448 95 191
47 6 2 391 96 70 460 157 105
48 8 2 391 95 105 487 163 200
49 11 3 448 0 0 516 95 96
50 11 3 516 0 0 584 95 96
51 11 3 448 0 96 516 95 192
52 11 3 516 0 96 584 95 192
53 9 3 461 163 0 522 198 69
54 9 3 461 198 0 522 233 69
55 9 3 461 163 69 522 198 138
56 9 3 461 198 69 522 233 138
57 9 3 461 163 138 522 232 173
58 10 3 487 95 0 557 150 107
59 10 3 487 95 107 557 150 214
60 10 3 522 150 0 577 220 107
