Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.044000 Iteraciones 6546
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 33 232 73
7 5 0 0 195 73 33 232 113
8 5 0 0 195 113 33 232 153
9 8 0 0 195 153 49 239 203
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 4 0 95 0 155 187 95 237
13 4 0 95 95 155 190 187 237
14 0 0 187 0 155 264 67 229
15 0 0 190 67 155 257 144 229
16 0 0 190 144 155 257 221 229
17 0 0 257 67 155 324 144 229
18 0 0 257 144 155 324 221 229
19 0 0 324 144 155 391 221 229
20 0 0 391 144 155 458 221 229
21 0 0 458 144 155 525 221 229
22 7 0 264 0 155 318 61 215
23 7 0 318 0 155 379 54 215
24 7 0 324 54 155 385 108 215
25 7 0 379 0 155 440 54 215
26 6 0 385 54 155 462 128 222
27 7 0 440 0 155 501 54 215
28 6 0 462 54 155 539 128 222
29 4 0 525 128 155 620 220 237
30 4 0 620 128 155 715 220 237
31 4 0 715 128 155 810 220 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 940 232 229
41 1 0 940 116 100 1040 232 229
42 1 0 1040 116 100 1140 232 229
43 1 0 1140 116 100 1240 232 229
44 1 0 840 0 129 969 116 229
45 1 0 969 0 129 1098 116 229
46 1 0 1098 0 129 1227 116 229
47 2 0 1227 0 129 1345 100 237
48 1 0 1240 116 0 1340 232 129
