Utilizacion 64.682120 VolCajasEmpacado 65.462447 Duracion[s] 60.005000 Iteraciones 5734
0 0 0 0 0 0 59 63 64
1 1 1 0 63 0 70 124 40
2 2 2 0 0 64 35 102 98
3 5 2 0 0 98 40 70 159
4 4 2 0 0 159 67 63 219
5 3 2 0 124 0 78 185 27
6 8 3 0 185 0 117 233 54
7 7 3 70 0 0 157 109 32
8 6 3 70 0 32 161 87 57
9 10 4 0 70 98 47 121 165
10 9 4 0 63 165 70 124 205
11 14 5 0 124 27 63 184 94
12 11 5 0 124 94 34 226 129
13 12 5 0 124 129 44 202 200
14 13 5 44 184 54 122 232 127
15 17 6 67 0 57 134 63 117
16 16 6 67 0 117 145 61 144
17 15 6 70 0 144 157 91 169
18 18 7 67 0 169 174 60 218
19 21 8 70 60 169 126 115 215
20 20 8 78 115 0 148 182 42
21 19 8 148 109 0 261 201 23
22 24 9 63 124 42 138 178 77
23 25 9 63 124 77 110 175 144
24 26 9 44 124 144 107 223 219
25 23 9 122 201 0 235 233 49
26 22 9 148 109 23 235 200 48
27 27 10 110 115 77 152 182 147
28 29 11 107 115 147 170 179 206
29 28 11 122 182 49 193 226 127
30 30 12 152 179 127 227 233 162
31 31 12 161 60 0 228 107 51
32 32 13 107 179 162 209 213 197
33 34 13 161 60 51 236 114 86
34 33 13 170 60 86 257 155 149
35 35 13 170 60 149 233 124 208
36 39 14 170 124 149 237 166 219
37 38 14 174 0 0 287 49 32
38 36 14 261 49 0 353 162 23
39 37 14 261 162 0 339 223 27
40 40 15 174 0 32 252 44 103
41 41 15 235 166 27 334 229 102
42 44 16 174 0 103 281 60 152
43 43 16 174 0 152 244 42 219
44 44 16 227 166 102 334 226 151
45 43 16 244 0 152 314 42 219
46 42 16 227 166 151 340 215 183
47 45 17 257 60 23 324 102 93
48 46 18 257 60 93 335 104 164
49 47 18 233 42 164 340 102 213
50 51 19 209 166 183 324 225 217
51 50 19 237 104 149 277 165 219
52 49 19 277 104 23 394 152 77
53 48 19 277 104 77 355 165 104
54 53 20 277 104 104 390 153 136
55 53 20 277 104 136 390 136 185
56 52 20 353 0 0 466 92 23
57 56 21 277 102 185 390 151 217
58 54 21 340 0 23 453 92 46
59 55 21 340 0 46 431 87 71
60 57 22 314 0 71 429 34 130
61 59 23 314 0 130 416 35 164
62 60 23 340 0 164 387 67 215
63 58 23 394 92 0 486 205 23
64 61 24 340 67 71 415 102 125
65 61 24 340 67 125 415 102 179
66 62 25 390 152 23 457 215 83
67 63 26 340 67 179 442 101 214
68 64 26 340 165 83 447 225 132
69 65 26 340 153 132 394 228 167
70 66 26 340 151 167 413 229 215
71 69 27 394 102 23 501 151 83
72 68 27 390 102 83 468 146 154
73 67 27 413 102 154 522 189 186
74 70 28 390 101 186 492 136 220
75 71 28 466 0 0 501 75 54
76 73 29 413 189 132 480 231 202
77 73 29 431 0 54 501 67 96
78 74 29 429 0 96 492 67 156
79 72 29 416 0 156 486 40 217
80 75 30 442 40 156 497 86 212
81 76 30 501 0 0 576 99 63
82 77 31 501 0 63 564 95 150
83 79 31 497 0 150 584 91 175
84 78 31 522 99 0 576 216 48
85 80 32 480 136 186 541 214 213
86 83 32 497 0 175 575 71 219
87 82 32 541 99 48 583 169 115
