Utilizacion 69.599570 VolCajasEmpacado 70.680132 Duracion[s] 60.007000 Iteraciones 5102
0 0 0 0 0 0 89 54 86
1 1 0 0 0 86 26 78 133
2 2 0 0 78 0 58 135 91
3 3 1 0 135 0 80 220 25
4 4 1 0 135 25 28 175 66
5 6 1 0 0 133 47 54 173
6 6 1 0 0 173 47 54 213
7 5 1 0 175 25 112 223 53
8 3 1 0 78 91 80 163 116
9 8 2 0 175 53 47 232 85
10 7 2 0 54 133 41 82 173
11 9 2 0 163 85 94 231 203
12 10 3 0 54 173 57 101 205
13 11 3 0 101 116 89 155 202
14 15 4 47 0 86 104 47 118
15 12 4 47 0 118 133 54 207
16 16 4 80 54 0 158 80 47
17 14 4 89 80 0 180 138 57
18 13 4 89 54 57 207 148 125
19 18 5 57 54 125 135 101 151
20 20 5 57 54 151 89 101 208
21 21 5 89 54 151 178 140 205
22 17 5 112 148 0 197 228 25
23 17 5 112 148 25 197 228 50
24 19 5 112 148 50 152 189 78
25 22 6 94 148 78 148 188 125
26 23 6 152 148 50 205 226 142
27 24 6 94 140 125 148 229 211
28 24 6 133 0 0 222 54 86
29 28 7 148 140 142 228 225 167
30 28 7 148 140 167 228 225 192
31 29 7 133 0 86 180 54 126
32 27 7 148 140 192 189 180 220
33 26 7 133 0 126 219 54 215
34 25 7 178 54 125 235 112 216
35 31 8 222 0 0 308 54 89
36 30 8 219 0 89 311 53 167
37 32 8 228 112 0 285 203 58
38 34 9 148 180 192 260 228 220
39 33 9 207 112 58 285 138 105
40 35 10 178 112 125 218 140 166
41 36 10 235 54 0 327 107 78
42 38 11 218 112 105 330 140 153
43 39 11 235 54 78 327 107 156
44 37 11 235 0 167 315 85 192
45 37 11 235 0 192 315 85 217
46 41 12 178 112 166 218 140 207
47 41 12 189 140 192 230 180 220
48 40 12 218 112 153 330 140 201
49 42 12 285 140 0 370 220 25
50 43 13 230 140 58 308 166 105
51 44 13 285 166 25 377 219 103
52 45 14 230 140 105 342 168 153
53 45 14 230 140 153 342 168 201
54 46 14 260 168 103 351 226 160
55 47 14 327 0 0 445 94 68
56 47 14 327 0 68 445 68 162
57 48 15 260 168 160 307 200 217
58 49 16 235 85 156 313 111 203
59 50 16 260 200 160 301 228 200
60 51 16 315 0 162 372 91 220
61 51 16 372 0 162 429 91 220
62 54 17 301 200 160 348 232 217
63 53 17 429 0 162 455 78 209
64 55 17 370 94 0 427 152 91
65 52 17 377 152 0 462 232 25
66 52 17 377 152 25 462 232 50
67 57 18 342 91 91 428 145 180
68 56 18 342 91 180 427 171 205
69 58 19 377 171 50 455 224 142
70 59 20 307 171 160 347 199 201
71 60 20 351 171 142 463 199 190
72 61 20 455 0 0 540 80 25
73 63 21 348 171 190 389 211 218
74 62 21 389 171 190 467 218 216
75 64 21 455 0 25 573 68 119
76 66 22 428 94 0 485 126 47
77 65 22 455 0 119 535 85 144
78 67 23 428 94 47 469 122 87
79 69 23 455 0 144 573 94 212
80 68 23 462 126 0 574 154 48
81 71 24 467 154 0 558 212 57
82 70 24 467 122 57 553 211 111
83 73 25 428 94 111 546 162 205
84 75 25 467 162 111 524 194 158
85 72 25 467 194 111 507 222 152
86 74 25 467 162 158 507 209 212
87 76 26 558 94 48 586 206 96
88 77 27 507 194 111 547 222 152
89 78 27 553 94 96 581 206 144
90 79 27 546 94 144 586 148 191
