Utilizacion 70.487494 VolCajasEmpacado 71.546623 Duracion[s] 60.037000 Iteraciones 1376
0 7 0 0 0 0 104 44 72
1 7 0 0 0 72 104 44 144
2 7 0 0 0 144 104 44 216
3 4 0 0 44 0 80 142 56
4 2 0 0 44 56 82 111 133
5 2 0 0 44 133 82 111 210
6 12 0 0 111 56 33 146 104
7 12 0 0 111 104 33 146 152
8 12 0 0 111 152 33 146 200
9 0 0 0 146 0 112 233 23
10 0 0 0 146 23 112 233 46
11 9 0 0 146 46 116 187 86
12 9 0 0 187 46 116 228 86
13 10 0 0 146 86 67 182 132
14 10 0 0 146 132 67 182 178
15 1 0 0 182 86 106 204 125
16 1 0 0 204 86 106 226 125
17 11 0 0 146 178 53 202 213
18 12 0 33 111 56 81 144 91
19 11 0 53 182 125 106 217 181
20 13 0 82 44 0 138 133 24
21 13 0 82 44 24 138 133 48
22 13 0 82 44 48 138 133 72
23 6 0 82 44 72 141 92 125
24 6 0 82 92 72 141 140 125
25 5 0 67 111 125 133 162 178
26 8 0 82 44 125 144 107 166
27 6 0 82 44 166 130 103 219
28 5 0 116 162 0 169 228 51
29 5 0 116 162 51 169 228 102
30 3 0 106 162 102 165 222 210
31 26 1 33 111 178 139 133 217
32 27 1 53 133 178 169 153 214
33 14 1 104 0 0 150 36 67
34 14 1 150 0 0 196 36 67
35 19 1 104 0 67 208 44 139
36 21 1 104 0 139 220 41 179
37 21 1 104 0 179 220 41 219
38 27 1 141 107 0 257 127 36
39 23 1 144 44 0 244 81 58
40 23 1 144 44 58 244 81 116
41 17 1 144 44 116 224 101 211
42 22 1 169 101 36 234 138 105
43 22 1 169 101 105 234 138 174
44 24 1 169 138 0 270 224 31
45 20 1 169 101 174 232 163 215
46 18 1 169 163 31 217 222 84
47 15 1 169 163 84 246 230 166
48 19 1 220 0 0 324 44 72
49 16 1 244 44 0 304 103 108
50 16 1 244 44 108 304 103 216
51 25 1 270 103 0 357 215 23
52 25 1 270 103 23 357 215 46
53 37 2 165 163 166 232 209 202
54 42 2 165 209 166 271 231 205
55 34 2 220 0 72 324 44 144
56 34 2 220 0 144 324 44 216
57 42 2 232 138 46 338 160 85
58 42 2 232 138 85 338 160 124
59 43 2 232 138 124 348 158 160
60 43 2 232 138 160 348 158 196
61 41 2 232 103 196 344 190 219
62 28 2 271 190 46 334 231 108
63 28 2 271 190 108 334 231 170
64 35 2 271 190 170 387 230 211
65 31 2 304 44 0 399 101 80
66 31 2 304 44 80 399 101 160
67 39 2 304 44 160 357 79 216
68 34 2 324 0 0 428 44 72
69 34 2 428 0 0 532 44 72
70 35 2 324 0 72 440 40 113
71 35 2 324 0 113 440 40 154
72 40 2 344 79 160 377 114 208
73 44 2 324 0 154 393 37 219
74 38 2 357 37 160 421 73 196
75 38 2 393 0 154 457 36 190
76 30 2 357 114 0 416 174 108
77 30 2 357 114 108 416 174 216
78 37 2 457 0 72 493 46 139
79 32 2 387 174 0 467 230 98
80 29 2 457 0 139 524 82 216
81 33 2 387 174 98 438 227 164
82 36 2 387 174 164 487 232 201
83 36 2 416 73 0 453 173 58
84 41 2 453 82 0 565 169 23
85 60 3 399 82 58 505 104 97
86 61 3 399 82 97 515 102 133
87 61 3 399 82 133 515 102 169
88 56 3 416 82 169 464 115 204
89 56 3 464 82 169 497 117 217
90 48 3 416 115 58 464 168 117
91 48 3 416 115 117 464 174 170
92 48 3 416 117 170 475 170 218
93 50 3 475 117 23 555 173 121
94 50 3 475 117 121 555 173 219
95 52 3 487 173 0 546 233 108
96 54 3 487 173 108 587 231 145
97 54 3 487 173 145 587 231 182
98 54 3 487 173 182 587 231 219
99 55 3 524 44 0 570 80 67
100 47 3 524 44 67 587 106 108
101 51 3 524 0 108 581 95 188
102 58 3 524 0 188 580 89 212
