Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.010000 Iteraciones 687
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 4 0 95 0 155 190 92 237
8 4 0 190 0 155 285 92 237
9 4 0 285 0 155 380 92 237
10 4 0 380 0 155 475 92 237
11 4 0 475 0 155 570 92 237
12 5 0 0 195 0 40 232 33
13 8 0 0 195 33 49 239 83
14 5 0 0 195 83 37 228 123
15 5 0 0 195 123 37 228 163
16 5 0 0 195 163 37 228 203
17 0 0 95 92 155 162 169 229
18 0 0 162 92 155 239 159 229
19 0 0 162 159 155 239 226 229
20 7 0 239 92 155 293 153 215
21 7 0 239 153 155 293 214 215
22 0 0 293 92 155 360 169 229
23 0 0 360 92 155 427 169 229
24 0 0 427 92 155 504 159 229
25 0 0 427 159 155 504 226 229
26 0 0 504 159 155 581 226 229
27 7 0 504 92 155 558 153 215
28 7 0 558 92 155 612 153 215
29 7 0 612 92 155 666 153 215
30 6 0 570 0 155 644 77 222
31 6 0 581 153 155 655 230 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1332 229 129
