Utilizacion 74.140790 VolCajasEmpacado 74.970091 Duracion[s] 60.000000 Iteraciones 4258
0 4 0 0 0 0 62 38 42
1 4 0 62 0 0 124 38 42
2 5 0 0 0 42 95 43 108
3 2 0 0 0 108 35 40 139
4 6 0 0 43 0 78 125 97
5 6 0 0 43 97 78 125 194
6 1 0 0 125 0 82 221 28
7 7 0 0 125 28 96 206 53
8 3 0 35 0 108 144 43 141
9 0 0 0 0 141 119 28 175
10 1 0 0 125 53 96 207 81
11 16 1 0 207 28 58 233 71
12 10 1 0 125 81 108 216 139
13 17 1 0 0 175 62 42 213
14 11 1 0 125 139 75 172 219
15 11 1 0 172 139 75 219 219
16 13 1 62 0 175 97 31 215
17 13 1 97 0 175 132 31 215
18 12 1 75 125 139 118 220 205
19 14 1 78 43 0 140 117 30
20 8 1 78 43 30 175 121 112
21 8 1 78 43 112 175 121 194
22 9 1 118 121 0 189 232 73
23 8 1 118 121 73 200 218 151
24 15 1 118 121 151 200 217 179
25 25 2 0 42 194 96 123 219
26 24 2 96 31 194 139 89 220
27 21 2 118 121 179 161 230 212
28 21 2 144 0 0 253 43 33
29 23 2 144 0 33 263 34 61
30 23 2 144 0 61 263 34 89
31 18 2 175 0 89 244 48 173
32 20 2 175 0 173 250 80 220
33 19 2 200 80 0 271 153 111
34 19 2 200 153 0 271 226 111
35 22 2 200 80 111 296 162 139
36 22 2 200 80 139 296 162 167
37 22 2 200 80 167 296 162 195
38 25 2 161 80 195 257 161 220
39 25 2 296 0 0 392 81 25
40 28 3 161 162 179 192 197 219
41 30 3 200 162 111 291 220 219
42 26 3 250 0 89 276 58 132
43 29 3 276 0 25 385 43 58
44 29 3 276 0 58 385 43 91
45 29 3 276 0 91 385 43 124
46 27 3 276 0 124 338 74 154
47 31 3 296 81 0 374 163 97
48 31 3 296 81 97 374 163 194
49 37 4 250 0 154 324 62 184
50 37 4 250 0 184 312 74 214
51 36 4 338 0 124 385 80 199
52 35 4 291 163 0 339 232 84
53 34 4 291 163 84 364 229 168
54 38 4 364 163 0 455 221 108
55 32 4 374 81 0 456 159 97
56 33 4 374 80 97 445 153 208
57 45 5 291 163 168 400 196 211
58 45 5 291 196 168 400 229 211
59 43 5 392 0 0 483 58 108
60 43 5 392 0 108 483 58 216
61 47 5 400 153 108 426 211 151
62 47 5 426 153 108 452 211 151
63 44 5 400 153 151 475 233 198
64 39 5 456 58 0 525 142 48
65 42 5 456 58 48 540 124 121
66 40 5 445 58 121 527 136 218
67 43 5 475 142 0 583 233 58
68 46 5 475 136 58 557 232 86
69 41 5 475 136 86 586 209 157
70 50 6 475 136 157 550 216 204
71 51 6 483 0 0 578 43 66
72 56 6 483 0 66 545 38 108
73 48 6 483 0 108 552 48 192
74 50 6 540 48 0 587 128 75
75 52 6 552 0 75 585 109 118
76 55 6 552 0 118 586 119 146
77 55 6 552 0 146 586 119 174
