Utilizacion 71.779767 VolCajasEmpacado 72.125677 Duracion[s] 60.031000 Iteraciones 1171
0 3 0 0 0 0 75 53 88
1 3 0 0 0 88 75 53 176
2 10 0 0 53 0 34 124 32
3 10 0 34 53 0 68 124 32
4 10 0 68 53 0 102 124 32
5 10 0 102 53 0 136 124 32
6 10 0 136 53 0 170 124 32
7 1 0 0 0 176 59 24 218
8 1 0 0 24 176 59 48 218
9 1 0 59 0 176 83 59 218
10 1 0 0 53 32 59 95 56
11 0 0 0 124 0 100 205 27
12 0 0 0 124 27 100 205 54
13 2 0 0 53 56 58 128 114
14 2 0 0 53 114 58 128 172
15 5 0 0 128 54 44 226 102
16 6 0 0 53 172 42 103 218
17 9 0 0 128 102 72 224 136
18 8 0 0 103 172 63 153 208
19 6 0 0 153 136 46 203 178
20 6 0 46 153 136 92 203 178
21 6 0 0 153 178 46 203 220
22 6 0 46 153 178 92 203 220
23 11 0 0 203 136 69 233 173
24 11 0 0 203 173 69 233 210
25 5 0 59 59 32 157 103 80
26 5 0 59 59 80 157 103 128
27 8 0 58 59 128 108 95 191
28 6 0 72 103 54 118 153 96
29 7 0 72 103 96 158 144 167
30 8 0 63 95 167 126 131 217
31 4 0 83 0 0 185 53 67
32 13 0 83 0 67 167 41 137
33 13 0 83 0 137 167 41 207
34 12 0 100 153 0 211 224 29
35 12 0 100 153 29 211 224 58
36 26 1 72 203 58 131 227 100
37 26 1 131 203 58 190 227 100
38 22 1 72 203 100 141 233 137
39 22 1 72 203 137 141 233 174
40 22 1 72 203 174 141 233 211
41 25 1 83 41 191 126 95 216
42 25 1 92 131 167 146 156 210
43 16 1 92 156 58 190 200 106
44 17 1 92 156 106 138 198 156
45 14 1 92 156 156 163 190 188
46 14 1 92 156 188 163 190 220
47 15 1 126 41 128 184 99 203
48 25 1 126 99 167 180 124 210
49 14 1 141 200 100 212 232 134
50 18 1 141 190 134 227 231 205
51 20 1 180 99 0 243 149 36
52 19 1 180 99 36 264 140 106
53 22 1 158 124 106 227 154 143
54 14 1 158 124 143 229 156 177
55 18 1 180 99 177 266 170 218
56 18 1 184 53 0 270 94 71
57 18 1 270 53 0 356 94 71
58 19 1 185 0 0 269 41 70
59 19 1 185 0 70 269 41 140
60 19 1 185 0 140 269 41 210
61 15 1 184 41 71 242 99 146
62 19 1 184 41 146 268 82 216
63 15 1 227 170 0 285 228 75
64 23 1 266 94 0 377 165 29
65 23 1 266 94 29 377 165 58
66 23 1 266 94 58 377 165 87
67 21 1 266 82 87 362 154 121
68 24 1 266 82 121 366 163 148
69 24 1 266 82 148 366 163 175
70 27 2 227 170 75 302 228 133
71 27 2 227 170 133 302 228 191
72 33 2 227 170 191 270 224 216
73 33 2 270 170 191 313 224 216
74 30 2 266 82 175 352 153 216
75 30 2 268 41 71 354 82 142
76 30 2 268 41 142 354 82 213
77 34 2 269 0 0 319 36 63
78 34 2 269 0 63 319 36 126
79 34 2 269 0 126 319 36 189
80 29 2 313 165 0 411 213 44
81 29 2 313 165 44 411 213 88
82 29 2 313 165 88 411 213 132
83 29 2 313 165 132 411 213 176
84 29 2 313 165 176 411 213 220
85 33 2 319 0 0 373 25 43
86 34 2 319 0 43 369 36 106
87 34 2 319 0 106 382 36 156
88 27 2 366 36 0 441 94 58
89 28 2 366 36 58 468 89 125
90 31 2 366 36 125 462 108 159
91 31 2 366 36 159 462 108 193
92 31 2 411 108 0 483 204 34
93 31 2 411 108 34 483 204 68
94 32 2 411 108 68 482 219 97
95 32 2 411 108 97 482 219 126
96 48 3 319 0 156 382 36 206
97 46 3 352 108 175 377 162 218
98 46 3 354 36 193 408 79 218
99 47 3 377 79 193 436 121 217
100 38 3 377 121 126 475 165 174
101 46 3 377 121 174 431 164 199
102 43 3 382 0 0 453 34 32
103 48 3 382 0 32 432 36 95
104 48 3 382 0 95 432 36 158
105 46 3 382 0 158 436 25 201
106 47 3 408 25 193 467 67 217
107 39 3 431 121 174 473 171 220
108 39 3 411 171 126 453 221 172
109 36 3 453 171 126 511 229 201
110 35 3 468 0 0 570 67 53
111 40 3 468 67 0 554 108 71
112 36 3 468 0 53 526 58 128
113 36 3 526 0 53 584 58 128
114 37 3 467 0 128 520 75 216
115 37 3 520 0 128 573 75 216
116 40 3 482 75 71 568 116 142
117 40 3 482 75 142 568 116 213
118 41 3 483 116 0 567 157 70
119 41 3 483 116 70 567 157 140
120 41 3 483 116 140 567 157 210
121 37 3 511 157 0 586 210 88
122 37 3 511 157 88 586 210 176
