Utilizacion 68.310052 VolCajasEmpacado 68.912255 Duracion[s] 60.003000 Iteraciones 2365
0 0 0 0 0 0 71 114 27
1 0 0 0 114 0 71 228 27
2 10 0 0 0 27 54 64 57
3 10 0 0 64 27 54 128 57
4 10 0 0 128 27 54 192 57
5 2 0 0 0 57 76 50 135
6 7 0 0 0 135 37 81 202
7 6 0 37 0 135 83 51 214
8 8 0 0 81 57 89 117 114
9 7 0 0 192 27 81 229 94
10 7 0 0 117 57 81 154 124
11 7 0 0 154 57 81 191 124
12 9 0 0 191 94 76 222 139
13 5 0 0 81 124 72 190 170
14 10 0 0 190 139 64 220 193
15 1 0 0 81 170 58 164 193
16 3 0 81 117 0 148 173 50
17 3 0 81 173 0 148 229 50
18 4 0 81 117 50 128 207 134
19 24 1 0 164 170 92 184 206
20 23 1 0 81 193 58 164 216
21 17 1 76 184 134 155 230 185
22 19 1 64 184 185 121 219 220
23 21 1 71 51 0 135 81 54
24 11 1 89 0 54 160 114 81
25 15 1 83 0 81 133 56 148
26 15 1 83 0 148 133 56 215
27 12 1 89 56 81 142 113 176
28 22 1 58 56 176 142 125 200
29 18 1 72 125 134 153 162 201
30 19 1 121 162 185 156 219 220
31 13 1 133 0 81 184 54 144
32 13 1 133 0 144 184 54 207
33 16 1 153 114 0 237 161 90
34 14 1 156 161 0 234 211 76
35 20 1 156 161 76 232 192 121
36 30 2 58 56 200 150 92 220
37 29 2 156 192 76 220 222 130
38 27 2 160 54 0 244 101 90
39 27 2 244 54 0 328 101 90
40 28 2 184 0 0 230 51 79
41 26 2 184 0 79 241 53 174
42 32 2 184 0 174 241 35 209
43 26 2 184 53 90 241 106 185
44 26 2 184 106 90 241 159 185
45 31 2 150 54 185 233 112 208
46 25 2 156 112 185 240 181 209
47 33 3 156 181 130 235 232 176
48 40 3 156 181 176 229 232 219
49 42 3 235 181 0 270 216 57
50 42 3 270 181 0 305 216 57
51 36 3 235 181 57 320 232 130
52 38 3 235 181 130 319 228 220
53 44 3 241 0 90 312 114 117
54 35 3 241 0 117 298 53 212
55 43 3 241 53 117 305 107 147
56 43 3 241 53 147 271 117 201
57 47 3 271 53 147 307 93 168
58 46 3 241 117 0 324 175 23
59 37 3 241 117 23 317 167 101
60 41 3 241 117 101 330 174 137
61 39 3 241 117 137 350 163 209
62 38 3 312 0 0 396 47 90
63 34 3 328 47 0 405 116 114
64 45 3 330 163 0 414 232 24
65 56 4 271 93 147 311 114 183
66 53 4 271 53 168 328 88 203
67 51 4 328 0 114 399 114 141
68 51 4 328 0 141 399 114 168
69 51 4 328 0 168 399 114 195
70 54 4 320 174 24 384 204 78
71 52 4 320 174 78 409 231 114
72 58 4 320 174 114 403 232 137
73 57 4 328 0 195 397 84 219
74 55 4 350 116 0 426 161 31
75 52 4 350 116 31 439 173 67
76 49 4 350 116 67 417 172 117
77 55 4 350 114 117 426 145 162
78 50 4 399 0 0 508 46 72
79 48 4 405 0 72 482 69 186
80 51 4 399 0 186 470 114 213
81 63 5 350 114 162 413 165 216
82 62 5 319 165 137 397 215 213
83 61 5 414 173 0 498 220 90
84 61 5 409 172 90 493 219 180
85 60 5 397 165 180 478 232 217
86 64 5 439 114 0 524 165 73
87 62 5 426 114 73 504 164 149
88 65 5 508 0 0 577 114 77
89 59 5 482 0 77 566 69 101
90 59 5 482 0 101 566 69 125
91 73 6 413 145 149 505 165 185
92 73 6 426 114 149 518 134 185
93 70 6 482 0 125 532 56 192
94 72 6 470 0 192 584 71 219
95 66 6 498 165 0 528 229 54
96 68 6 518 71 77 569 144 162
97 69 6 528 144 0 578 220 78
98 67 6 505 144 78 582 213 192
