Utilizacion 83.478675 VolCajasEmpacado 84.693854 Duracion[s] 60.043000 Iteraciones 1079
0 7 0 0 0 0 66 113 44
1 7 0 0 0 44 66 113 88
2 7 0 0 0 88 66 113 132
3 7 0 0 0 132 66 113 176
4 7 0 0 0 176 66 113 220
5 6 0 0 113 0 37 231 62
6 6 0 0 113 62 37 231 124
7 6 0 0 113 124 37 231 186
8 0 0 0 113 186 29 173 218
9 0 0 0 173 186 29 233 218
10 4 0 37 113 0 142 148 56
11 4 0 37 148 0 142 183 56
12 4 0 37 183 0 142 218 56
13 10 0 37 113 56 90 171 123
14 10 0 37 171 56 90 229 123
15 10 0 37 113 123 90 171 190
16 10 0 37 171 123 90 229 190
17 0 0 29 113 190 61 173 219
18 0 0 29 173 190 61 233 219
19 0 0 61 113 190 93 173 219
20 0 0 61 173 190 93 233 219
21 7 0 66 0 0 110 113 66
22 5 0 66 0 66 103 96 117
23 8 0 66 0 117 111 75 200
24 0 0 66 75 117 126 107 146
25 6 0 66 75 146 184 112 208
26 14 0 93 113 56 178 175 133
27 14 0 93 113 133 178 175 210
28 10 0 93 175 56 160 233 109
29 10 0 93 175 109 160 233 162
30 10 0 93 175 162 160 233 215
31 6 0 111 0 0 229 62 37
32 6 0 229 0 0 347 62 37
33 6 0 347 0 0 465 62 37
34 6 0 465 0 0 583 62 37
35 8 0 111 0 37 194 75 82
36 8 0 111 0 82 194 75 127
37 8 0 111 0 127 194 75 172
38 8 0 111 0 172 194 75 217
39 11 0 160 175 0 255 229 95
40 11 0 255 175 0 350 229 95
41 11 0 350 175 0 445 229 95
42 11 0 445 175 0 540 229 95
43 9 0 160 175 95 253 233 143
44 9 0 253 175 95 346 233 143
45 9 0 346 175 95 439 233 143
46 9 0 439 175 95 532 233 143
47 5 0 160 175 143 256 226 180
48 5 0 160 175 180 256 226 217
49 2 0 194 0 37 285 52 69
50 2 0 194 0 69 285 52 101
51 2 0 194 0 101 285 52 133
52 13 0 178 112 0 249 173 108
53 13 0 249 112 0 320 173 108
54 13 0 320 112 0 391 173 108
55 13 0 391 112 0 462 173 108
56 13 0 462 112 0 533 173 108
57 13 0 178 112 108 249 173 216
58 13 0 249 112 108 320 173 216
59 13 0 320 112 108 391 173 216
60 13 0 391 112 108 462 173 216
61 13 0 462 112 108 533 173 216
62 3 0 184 75 0 278 107 63
63 3 0 278 75 0 372 107 63
64 3 0 372 75 0 466 107 63
65 3 0 466 75 0 560 107 63
66 4 0 184 75 63 289 110 119
67 5 0 256 173 143 352 224 180
68 6 0 184 75 119 302 112 181
69 14 0 194 0 133 271 62 218
70 5 0 256 173 180 352 224 217
71 9 0 352 173 143 445 221 201
72 10 0 445 173 143 512 231 196
73 12 0 285 0 37 382 59 112
74 12 0 382 0 37 479 59 112
75 12 0 479 0 37 576 59 112
76 12 0 285 0 112 382 59 187
77 12 0 382 0 112 479 59 187
78 12 0 479 0 112 576 59 187
79 1 0 271 0 187 347 76 217
80 1 0 347 0 187 423 76 217
81 4 0 302 76 63 407 111 119
82 4 0 407 76 63 512 111 119
83 4 0 302 76 119 407 111 175
84 4 0 407 76 119 512 111 175
85 1 0 423 0 187 499 76 217
86 8 0 512 59 63 587 104 146
87 7 0 540 107 0 584 220 66
88 5 0 540 104 66 577 200 117
89 11 0 533 104 117 587 199 212
