Utilizacion 68.777366 VolCajasEmpacado 69.269434 Duracion[s] 60.009000 Iteraciones 5016
0 0 0 0 0 0 42 69 82
1 1 0 0 0 82 20 98 115
2 2 0 0 98 0 69 179 69
3 3 1 0 0 115 33 98 135
4 4 1 0 179 0 82 221 69
5 5 1 0 98 69 69 179 138
6 6 2 0 0 135 20 98 168
7 7 2 0 179 69 69 221 151
8 10 3 0 0 168 35 76 218
9 9 3 0 98 138 42 167 220
10 8 3 42 0 0 119 97 66
11 12 4 0 167 151 82 209 220
12 11 4 42 0 66 128 34 122
13 13 5 0 209 151 109 231 193
14 15 5 35 0 122 117 42 191
15 14 5 42 42 66 128 76 122
16 16 5 69 97 0 138 166 81
17 17 6 33 76 66 131 96 99
18 17 6 33 76 99 131 96 132
19 17 6 33 76 132 131 96 165
20 19 6 35 0 191 144 42 213
21 19 6 20 76 165 129 98 207
22 18 6 35 42 122 121 76 178
23 21 7 69 98 81 155 154 115
24 20 7 69 98 115 178 151 139
25 22 8 42 98 139 123 167 208
26 23 9 123 98 139 192 167 220
27 24 10 35 42 178 144 64 220
28 25 10 109 167 0 218 220 24
29 27 11 82 167 24 168 201 80
30 26 11 109 167 80 218 220 104
31 28 11 109 167 104 186 233 201
32 29 12 131 64 0 240 86 42
33 32 13 138 64 42 224 98 98
34 30 13 144 0 0 253 53 24
35 31 13 192 98 0 289 164 77
36 33 14 144 0 24 220 35 74
37 34 15 144 0 74 220 50 109
38 35 15 144 50 98 226 92 167
39 36 16 192 98 77 269 164 174
40 37 16 218 164 0 299 233 69
41 38 17 129 64 167 238 86 209
42 40 17 192 86 174 274 155 216
43 41 17 218 164 69 287 233 150
44 39 17 186 167 150 295 220 174
45 43 18 144 0 109 226 42 178
46 42 18 144 0 178 230 56 212
47 44 18 253 0 0 350 77 66
48 45 19 186 167 174 295 189 216
49 46 19 230 0 66 306 50 101
50 47 20 186 189 174 284 222 194
51 48 20 230 0 101 306 50 136
52 48 20 230 0 136 306 50 171
53 48 20 230 0 171 306 50 206
54 49 20 289 77 0 366 143 97
55 50 20 274 50 97 343 131 166
56 51 21 186 189 194 284 222 214
57 52 21 238 50 166 314 85 216
58 52 21 274 85 166 309 161 216
59 54 22 299 161 0 385 217 34
60 55 22 309 85 166 344 161 216
61 53 22 299 161 34 408 183 76
62 57 23 295 161 76 371 196 126
63 56 23 295 161 126 381 195 182
64 58 24 350 0 0 427 66 97
65 59 25 381 0 97 450 69 178
66 60 26 295 161 182 393 194 202
67 63 26 299 196 34 385 230 90
68 62 26 344 0 178 453 53 202
69 61 26 366 69 0 435 138 81
70 64 27 295 196 90 393 229 110
71 64 27 295 196 110 393 229 130
72 65 28 295 195 130 404 217 172
73 66 28 344 69 97 386 151 166
74 66 28 344 69 166 413 151 208
75 68 28 408 151 0 477 232 69
76 67 28 408 151 69 505 228 135
77 68 28 404 151 135 473 232 204
78 71 29 413 69 81 448 145 131
79 71 29 413 69 131 448 145 181
80 69 29 413 53 181 433 151 214
81 70 29 448 69 0 557 122 24
82 74 30 448 122 0 557 144 42
83 73 30 448 69 24 534 103 80
84 72 30 448 69 80 525 135 177
85 76 31 448 69 177 517 151 219
86 76 31 473 151 135 515 220 217
87 75 31 453 0 0 539 56 34
88 77 31 453 0 34 550 66 111
89 79 32 453 0 111 534 69 180
90 78 32 453 0 180 562 53 204
91 79 32 515 151 0 584 232 69
92 84 33 515 151 69 581 228 166
93 83 33 515 151 166 550 227 216
94 80 33 557 53 0 577 151 33
