Utilizacion 80.638818 VolCajasEmpacado 81.376899 Duracion[s] 60.074000 Iteraciones 687
0 1 0 0 0 0 102 95 74
1 1 0 102 0 0 204 95 74
2 1 0 204 0 0 306 95 74
3 1 0 306 0 0 408 95 74
4 1 0 408 0 0 510 95 74
5 2 0 0 95 0 75 171 70
6 2 0 0 95 70 75 171 140
7 2 0 0 95 140 75 171 210
8 6 0 0 0 74 54 59 152
9 6 0 54 0 74 108 59 152
10 6 0 108 0 74 162 59 152
11 16 0 0 0 152 22 58 185
12 16 0 0 0 185 22 58 218
13 7 0 0 171 0 108 224 78
14 10 0 0 171 78 120 223 98
15 10 0 0 171 98 120 223 118
16 10 0 0 171 118 120 223 138
17 10 0 0 171 138 120 223 158
18 10 0 0 171 158 120 223 178
19 10 0 0 171 178 120 223 198
20 10 0 0 171 198 120 223 218
21 12 0 0 59 74 89 95 111
22 4 0 22 0 152 134 57 208
23 12 0 0 59 111 89 95 148
24 12 0 0 59 148 89 95 185
25 16 0 0 58 185 58 80 218
26 16 0 58 58 185 116 80 218
27 8 0 134 0 152 190 50 218
28 2 0 75 95 0 151 170 70
29 2 0 75 95 70 151 170 140
30 2 0 75 95 140 151 170 210
31 15 0 116 59 74 216 88 122
32 15 0 116 59 122 216 88 170
33 15 0 116 59 170 216 88 218
34 3 0 120 170 0 220 229 81
35 3 0 220 170 0 320 229 81
36 3 0 120 170 81 220 229 162
37 3 0 220 170 81 320 229 162
38 14 0 120 170 162 184 202 211
39 15 0 120 202 162 220 231 210
40 1 0 151 95 0 253 169 95
41 1 0 151 95 95 253 169 190
42 15 0 151 88 190 251 136 219
43 16 0 151 136 190 209 169 212
44 14 0 184 169 162 248 201 211
45 14 0 220 201 162 284 233 211
46 14 0 284 201 162 348 233 211
47 9 0 190 0 74 231 56 137
48 9 0 231 0 74 272 56 137
49 9 0 272 0 74 313 56 137
50 18 0 190 0 137 280 21 177
51 18 0 190 0 177 280 21 217
52 15 0 190 21 137 290 50 185
53 14 0 216 56 74 280 88 123
54 15 0 216 56 123 316 85 171
55 15 0 216 56 171 316 85 219
56 15 0 248 169 162 348 198 210
57 5 0 313 0 74 380 54 174
58 11 0 253 95 0 344 132 59
59 11 0 253 132 0 344 169 59
60 11 0 253 95 59 344 132 118
61 11 0 253 132 59 344 169 118
62 11 0 253 95 118 344 132 177
63 11 0 253 132 118 344 169 177
64 18 0 253 85 177 343 125 198
65 18 0 253 85 198 343 125 219
66 18 0 253 125 177 343 146 217
67 18 0 253 146 177 343 167 217
68 18 0 280 0 174 370 21 214
69 13 0 290 21 174 378 55 220
70 15 0 316 55 74 416 84 122
71 15 0 316 55 122 416 84 170
72 15 0 316 55 170 416 84 218
73 1 0 344 95 0 439 169 102
74 0 0 344 84 102 460 124 150
75 0 0 344 124 102 460 164 150
76 0 0 344 84 150 460 124 198
77 0 0 344 124 150 460 164 198
78 18 0 343 84 198 433 124 219
79 18 0 343 124 198 433 164 219
80 19 0 348 169 0 401 231 20
81 8 0 348 169 20 414 225 70
82 19 0 348 169 70 401 231 90
83 19 0 348 169 90 401 231 110
84 19 0 348 169 110 401 231 130
85 19 0 348 169 130 401 231 150
86 19 0 348 169 150 401 231 170
87 19 0 348 169 170 401 231 190
88 19 0 348 169 190 401 231 210
89 5 0 380 0 74 480 54 141
90 5 0 380 0 141 480 54 208
91 18 0 414 169 0 504 209 21
92 19 0 433 54 198 486 116 218
93 4 0 414 169 21 526 226 77
94 4 0 414 169 77 526 226 133
95 4 0 414 169 133 526 226 189
96 10 0 401 164 189 521 216 209
97 13 0 460 116 0 548 150 46
98 13 0 460 116 46 548 150 92
99 0 0 460 116 92 576 164 132
100 0 0 460 116 132 576 164 172
101 0 0 460 116 172 576 164 212
102 8 0 480 0 74 536 50 140
103 8 0 480 0 140 536 50 206
104 8 0 510 50 0 566 100 66
105 8 0 510 50 66 566 100 132
106 5 0 486 50 132 586 104 199
107 5 0 526 164 0 580 231 100
