Utilizacion 67.173763 VolCajasEmpacado 67.829048 Duracion[s] 60.010000 Iteraciones 2382
0 4 0 0 0 0 35 74 44
1 4 0 0 74 0 35 148 44
2 4 0 0 148 0 35 222 44
3 2 0 0 0 44 54 49 128
4 2 0 0 0 128 54 49 212
5 5 0 0 49 44 34 121 97
6 3 0 0 49 97 66 92 169
7 4 0 0 49 169 74 93 204
8 1 0 0 121 44 62 227 69
9 6 0 0 121 69 42 210 139
10 0 0 0 93 139 31 208 174
11 11 1 0 93 174 35 167 218
12 13 1 0 167 174 32 227 206
13 17 1 42 93 69 76 185 131
14 9 1 42 93 131 85 159 203
15 7 1 42 159 131 96 208 215
16 14 1 54 0 0 169 31 35
17 8 1 54 0 35 174 46 90
18 10 1 54 0 90 168 47 132
19 12 1 54 0 132 126 34 185
20 15 1 85 47 0 156 150 28
21 15 1 156 47 0 227 150 28
22 16 1 85 47 28 191 109 53
23 24 2 54 0 185 114 32 217
24 19 2 126 0 132 180 49 216
25 24 2 74 47 53 106 79 113
26 23 2 85 79 53 157 132 87
27 18 2 85 79 87 133 159 126
28 20 2 85 49 126 174 119 168
29 21 2 74 49 168 188 91 215
30 21 2 85 91 168 199 138 210
31 22 2 199 0 28 238 117 90
32 21 2 96 159 0 210 201 47
33 25 2 96 159 47 199 230 75
34 22 2 199 0 90 238 117 152
35 29 3 96 159 75 139 225 147
36 29 3 96 159 147 139 225 219
37 31 3 139 138 75 201 230 109
38 31 3 139 138 109 201 230 143
39 31 3 139 138 143 201 230 177
40 31 3 139 138 177 201 230 211
41 26 3 180 0 152 250 49 215
42 28 3 188 49 152 220 81 212
43 29 3 199 81 152 271 124 218
44 28 3 201 124 28 233 156 88
45 28 3 201 124 88 233 156 148
46 26 3 201 124 148 264 173 218
47 27 3 210 173 0 330 228 46
48 30 3 210 173 46 299 215 116
49 32 3 201 173 116 273 226 150
50 32 3 201 173 150 273 226 184
51 35 3 201 173 184 275 217 219
52 33 3 250 0 0 353 71 28
53 34 3 250 0 28 356 62 53
54 43 4 220 49 152 252 81 212
55 37 4 250 0 53 334 49 107
56 37 4 250 0 107 304 49 191
57 44 4 252 0 191 355 71 219
58 36 4 264 124 0 378 171 42
59 41 4 264 124 42 338 168 77
60 38 4 264 124 77 336 167 143
61 39 4 264 124 143 353 166 213
62 42 4 271 71 0 343 124 34
63 40 4 271 71 34 388 110 96
64 45 4 330 171 0 436 233 25
65 44 4 356 0 0 459 71 28
66 44 4 356 0 28 459 71 56
67 44 4 356 0 56 459 71 84
68 54 5 271 71 96 343 124 130
69 54 5 343 71 96 415 124 130
70 46 5 271 71 130 334 120 200
71 50 5 334 71 130 448 118 172
72 50 5 334 71 172 448 118 214
73 48 5 275 167 116 318 233 188
74 55 5 275 166 188 307 226 220
75 57 5 355 0 84 458 71 112
76 47 5 330 171 25 450 217 80
77 47 5 330 171 80 450 217 135
78 47 5 330 171 135 450 217 190
79 49 5 355 0 112 444 70 154
80 58 5 355 0 154 429 35 198
81 58 5 355 35 154 429 70 198
82 52 5 378 124 0 458 163 48
83 47 5 353 124 48 473 170 103
84 56 5 353 124 103 468 159 134
85 51 5 353 118 134 470 157 196
86 53 5 448 71 0 540 105 62
87 53 5 448 71 62 540 105 124
88 53 5 448 71 124 540 105 186
89 69 6 353 157 190 456 228 218
90 61 6 456 170 0 576 225 46
91 66 6 456 170 46 548 232 80
92 59 6 456 170 80 573 232 119
93 62 6 456 159 119 499 225 191
94 65 6 459 0 0 539 48 39
95 67 6 459 0 39 531 53 73
96 61 6 459 0 73 579 46 128
97 64 6 444 0 128 558 47 170
98 68 6 429 0 170 544 35 201
99 60 6 473 105 0 522 159 84
100 63 6 473 105 84 562 147 154
101 75 7 448 35 186 501 107 220
102 75 7 501 35 186 554 107 220
103 77 7 470 107 154 585 142 185
104 77 7 470 107 185 585 138 220
105 72 7 499 147 119 553 231 168
106 72 7 499 142 168 553 226 217
107 76 7 553 147 119 585 207 151
108 76 7 553 147 151 585 179 211
