Utilizacion 82.382536 VolCajasEmpacado 83.923086 Duracion[s] 60.001000 Iteraciones 4285
0 2 0 0 0 0 59 62 103
1 2 0 0 62 0 59 124 103
2 2 0 0 124 0 59 186 103
3 2 0 0 0 103 59 62 206
4 2 0 0 62 103 59 124 206
5 2 0 0 124 103 59 186 206
6 0 0 0 186 0 65 226 60
7 0 0 0 186 60 65 226 120
8 0 0 0 186 120 60 226 185
9 0 0 59 0 0 124 60 40
10 0 0 59 60 0 124 120 40
11 0 0 59 120 0 124 180 40
12 0 0 59 0 40 124 60 80
13 0 0 59 60 40 124 120 80
14 0 0 59 120 40 124 180 80
15 0 0 59 0 80 124 60 120
16 0 0 59 60 80 124 120 120
17 0 0 59 120 80 124 180 120
18 0 0 59 0 120 124 60 160
19 0 0 59 60 120 124 120 160
20 0 0 59 120 120 124 180 160
21 0 0 59 0 160 124 60 200
22 0 0 59 60 160 124 120 200
23 0 0 59 120 160 124 180 200
24 0 0 65 180 0 125 220 65
25 0 0 65 180 65 125 220 130
26 0 0 65 180 130 125 220 195
27 2 0 124 0 0 183 62 103
28 2 0 124 62 0 183 124 103
29 2 0 124 0 103 183 62 206
30 2 0 124 62 103 183 124 206
31 1 0 125 124 0 217 219 46
32 1 0 217 124 0 309 219 46
33 1 0 309 124 0 401 219 46
34 1 0 401 124 0 493 219 46
35 1 0 493 124 0 585 219 46
36 1 0 125 124 46 217 219 92
37 1 0 217 124 46 309 219 92
38 1 0 309 124 46 401 219 92
39 1 0 401 124 46 493 219 92
40 1 0 493 124 46 585 219 92
41 1 0 125 124 92 217 219 138
42 1 0 217 124 92 309 219 138
43 1 0 309 124 92 401 219 138
44 1 0 401 124 92 493 219 138
45 1 0 493 124 92 585 219 138
46 2 0 125 124 138 184 227 200
47 2 0 184 124 138 243 227 200
48 2 0 243 124 138 302 227 200
49 2 0 302 124 138 361 227 200
50 5 1 183 0 0 286 59 62
51 5 1 286 0 0 389 59 62
52 5 1 389 0 0 492 59 62
53 5 1 183 59 0 286 118 62
54 5 1 286 59 0 389 118 62
55 5 1 389 59 0 492 118 62
56 5 1 183 0 62 286 59 124
57 5 1 286 0 62 389 59 124
58 5 1 389 0 62 492 59 124
59 5 1 183 59 62 286 118 124
60 5 1 286 59 62 389 118 124
61 5 1 389 59 62 492 118 124
62 3 1 183 0 124 243 40 189
63 3 1 183 40 124 243 80 189
64 3 1 183 80 124 243 120 189
65 3 1 243 0 124 283 60 189
66 3 1 243 60 124 283 120 189
67 4 1 283 0 124 375 95 170
68 4 1 375 0 124 467 95 170
69 4 1 283 0 170 375 95 216
70 4 1 375 0 170 467 95 216
71 3 1 361 95 138 421 160 178
72 3 1 421 95 138 481 160 178
73 3 1 481 95 138 541 160 178
74 3 1 361 95 178 421 160 218
75 3 1 421 95 178 481 160 218
76 3 1 481 95 178 541 160 218
77 5 1 361 160 138 464 219 200
78 5 1 464 160 138 567 222 197
79 4 1 492 0 0 584 95 46
80 4 1 492 0 46 584 95 92
81 4 1 492 0 92 584 95 138
82 4 1 492 0 138 584 95 184
