Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.012000 Iteraciones 5244
0 1 0 0 0 0 86 94 38
1 1 0 0 94 0 86 188 38
2 0 0 0 0 38 79 55 125
3 0 0 0 0 125 79 55 212
4 4 1 0 55 38 81 135 106
5 3 1 0 135 38 85 227 59
6 2 1 0 55 106 54 168 196
7 5 2 0 168 59 113 220 101
8 6 3 0 168 101 26 232 135
9 6 3 0 168 135 26 232 169
10 7 3 54 55 106 99 150 168
11 8 4 0 168 169 42 232 195
12 9 5 0 55 196 92 140 217
13 11 5 42 168 101 137 230 146
14 12 5 54 150 146 141 229 201
15 10 5 99 0 0 193 86 38
16 14 6 99 0 38 180 45 90
17 14 6 99 45 38 180 90 90
18 13 6 99 0 90 184 92 111
19 15 7 79 0 111 174 45 173
20 16 7 79 0 173 169 49 206
21 17 8 99 49 111 186 104 190
22 18 9 92 49 190 134 113 216
23 18 9 99 113 0 163 139 42
24 18 9 99 113 42 163 139 84
25 19 10 99 113 84 153 147 132
26 20 10 141 147 0 233 205 52
27 21 11 99 113 132 163 147 158
28 21 11 134 49 190 168 113 216
29 23 11 141 147 52 222 192 104
30 24 11 141 147 104 236 209 149
31 22 11 141 147 149 235 233 187
32 25 12 141 113 187 190 203 220
33 26 12 190 86 0 282 138 58
34 27 12 193 0 0 280 79 55
35 30 13 184 0 55 236 45 136
36 30 13 184 0 136 236 45 217
37 29 13 186 45 55 250 71 97
38 28 13 186 45 97 281 90 159
39 32 14 190 90 58 277 145 137
40 32 14 190 90 137 277 145 216
41 31 14 236 145 0 328 230 21
42 35 15 186 45 159 267 90 211
43 33 15 190 145 187 254 179 213
44 36 15 254 145 21 333 232 76
45 34 15 254 145 76 348 231 114
46 39 16 236 179 114 349 231 156
47 40 16 235 179 156 330 224 218
48 37 16 281 0 0 373 85 21
49 38 16 281 0 21 375 86 59
50 42 17 281 0 59 339 52 151
51 41 17 281 0 151 366 92 172
52 45 18 254 145 114 344 178 163
53 43 18 267 0 172 323 25 214
54 46 18 254 145 163 318 171 205
55 44 18 348 92 0 416 172 81
56 44 18 416 92 0 484 172 81
57 48 19 267 25 172 380 77 214
58 49 19 348 92 81 435 171 136
59 47 19 344 92 136 438 178 174
60 50 20 318 77 174 372 125 208
61 51 21 318 125 174 431 177 216
62 53 21 349 178 0 441 230 58
63 53 21 349 178 58 441 230 116
64 52 21 349 178 116 430 223 168
65 54 21 380 0 0 435 87 79
66 55 22 330 178 168 411 230 213
67 56 22 435 0 0 548 90 54
68 57 23 380 0 79 475 62 124
69 58 24 380 0 124 475 45 186
70 59 24 438 62 81 480 175 133
71 60 25 438 45 133 519 90 185
72 61 25 438 90 133 483 185 195
73 62 25 484 90 0 570 184 38
74 62 25 484 90 38 570 184 76
75 63 26 380 0 186 472 85 207
76 64 26 441 185 0 475 233 54
77 66 26 441 185 54 490 231 126
78 65 26 430 185 126 482 230 207
79 67 27 475 0 54 556 45 106
80 68 28 475 0 106 527 45 187
81 70 28 527 0 106 576 72 152
82 69 28 484 90 76 579 152 121
83 71 29 483 90 121 569 184 159
84 72 29 483 90 159 555 136 208
85 71 29 483 136 159 577 222 197
