Utilizacion 75.672003 VolCajasEmpacado 78.041849 Duracion[s] 60.001000 Iteraciones 2124
0 6 0 0 0 0 106 34 33
1 6 0 0 0 33 106 34 66
2 7 0 0 0 66 111 30 115
3 7 0 0 0 115 111 30 164
4 2 0 0 34 0 113 125 76
5 2 0 0 125 0 113 216 76
6 1 0 0 0 164 58 44 191
7 1 0 0 0 191 58 44 218
8 0 0 58 0 164 135 30 206
9 5 0 0 44 76 74 129 115
10 5 0 0 129 76 74 214 115
11 3 0 0 44 115 72 115 208
12 0 0 0 115 115 30 192 157
13 5 0 0 192 115 85 231 189
14 8 0 30 115 115 109 164 181
15 4 0 74 30 76 135 107 168
16 2 0 113 107 0 204 183 113
17 15 1 0 115 181 106 148 215
18 20 1 0 164 157 58 191 201
19 18 1 0 191 189 77 233 219
20 20 1 72 30 168 130 57 212
21 17 1 72 57 168 183 106 198
22 19 1 77 164 113 175 192 158
23 19 1 77 164 158 175 192 203
24 17 1 109 107 113 220 137 162
25 17 1 109 107 162 220 137 211
26 20 1 109 137 113 167 164 157
27 20 1 109 137 157 167 164 201
28 9 1 113 192 0 198 231 74
29 20 1 167 137 113 225 164 157
30 16 1 113 192 74 171 224 135
31 15 1 85 192 135 191 226 168
32 17 1 85 192 168 196 222 217
33 14 1 135 0 0 214 49 66
34 14 1 135 0 66 214 49 132
35 14 1 135 0 132 214 49 198
36 16 1 175 137 157 233 169 218
37 14 1 183 49 0 249 98 79
38 14 1 183 49 79 262 98 145
39 14 1 183 49 145 262 98 211
40 13 1 198 183 0 306 233 72
41 19 1 198 183 72 296 228 100
42 18 1 196 183 100 273 213 142
43 12 1 196 169 142 288 230 219
44 11 1 233 98 0 305 169 93
45 11 1 233 98 93 305 169 186
46 12 1 262 0 0 339 92 61
47 12 1 262 0 61 339 92 122
48 12 1 262 0 122 339 92 183
49 10 1 305 92 0 418 168 91
50 12 1 305 92 91 397 169 152
51 26 2 220 98 186 326 131 220
52 26 2 214 0 183 320 33 217
53 27 2 262 33 183 323 91 215
54 27 2 305 131 152 337 189 213
55 28 2 326 92 152 403 122 194
56 30 2 337 122 152 416 171 218
57 29 2 306 189 0 364 233 27
58 25 2 306 189 27 391 228 101
59 25 2 306 189 101 391 228 175
60 23 2 339 0 0 416 92 61
61 23 2 339 0 61 416 92 122
62 23 2 339 0 122 416 92 183
63 24 2 391 171 0 499 221 72
64 21 2 416 0 0 492 91 113
65 22 2 416 0 113 487 72 206
66 22 2 418 91 0 511 163 71
67 22 2 418 91 71 489 163 164
68 40 3 288 189 175 386 217 220
69 35 3 391 171 72 457 220 151
70 38 3 403 92 164 514 122 213
71 40 3 416 122 164 514 167 192
72 40 3 416 122 192 514 167 220
73 38 3 391 171 151 502 201 200
74 38 3 391 201 151 502 231 200
75 34 3 492 0 0 584 61 77
76 34 3 492 0 77 584 77 138
77 34 3 492 0 138 584 77 199
78 36 3 502 167 0 587 206 74
79 36 3 502 167 74 587 206 148
80 41 3 502 206 0 560 233 44
81 35 3 502 167 148 581 233 197
82 33 3 514 77 0 585 149 93
83 33 3 514 77 93 585 149 186
84 39 3 514 77 186 556 154 216
