Utilizacion 63.425806 VolCajasEmpacado 65.131845 Duracion[s] 60.003000 Iteraciones 5040
0 0 0 0 0 0 71 35 21
1 1 0 0 0 21 71 53 41
2 4 1 0 0 41 62 47 133
3 2 1 0 53 0 35 173 32
4 3 1 0 0 133 75 35 202
5 5 1 0 53 32 32 117 65
6 2 1 0 47 65 32 167 100
7 6 2 0 35 133 71 56 168
8 7 2 0 173 0 92 220 62
9 8 2 0 56 100 64 150 170
10 10 3 0 35 170 75 104 205
11 9 3 0 104 170 71 157 190
12 11 3 0 167 62 94 231 132
13 12 4 0 104 190 116 160 215
14 14 4 0 160 132 50 225 183
15 13 4 75 0 0 137 92 47
16 18 5 0 160 183 55 180 218
17 17 5 0 180 183 71 233 203
18 16 5 75 0 47 110 75 116
19 15 5 116 92 0 229 170 28
20 20 6 75 0 116 126 50 181
21 21 6 94 170 0 208 223 85
22 19 6 116 92 28 229 170 56
23 22 7 75 0 181 146 53 201
24 23 8 71 160 132 106 231 153
25 26 8 71 160 153 135 193 185
26 26 8 71 160 185 135 193 217
27 27 8 106 193 85 181 228 154
28 25 8 116 53 56 229 131 84
29 28 8 116 53 84 186 147 148
30 24 8 116 53 148 232 109 173
31 30 9 116 53 173 208 115 220
32 29 9 71 193 154 142 228 175
33 31 10 116 115 148 191 150 217
34 32 10 229 109 0 342 187 28
35 35 11 71 193 175 135 225 208
36 34 11 181 150 85 228 212 177
37 33 11 135 150 177 251 206 202
38 36 12 142 212 154 197 232 189
39 39 12 146 0 0 210 33 32
40 37 12 146 0 32 217 53 52
41 38 12 232 0 0 345 78 28
42 40 13 146 0 52 217 53 72
43 41 13 342 78 0 458 134 25
44 42 14 146 0 72 217 53 92
45 43 14 146 0 92 260 53 177
46 44 15 146 0 177 201 35 197
47 46 15 232 53 28 324 100 90
48 45 15 232 53 90 345 131 118
49 47 15 232 53 118 340 115 171
50 48 16 146 0 197 201 35 217
51 49 17 201 0 177 256 20 212
52 50 17 251 131 28 317 220 100
53 53 18 191 115 118 311 147 153
54 51 18 191 115 153 262 136 188
55 52 18 232 53 171 348 109 196
56 54 18 251 147 100 301 212 151
57 55 19 191 115 188 246 150 208
58 57 19 201 20 177 265 52 210
59 59 19 265 0 28 379 53 113
60 58 19 265 0 113 385 35 145
61 56 19 348 53 25 464 109 50
62 60 20 208 52 196 279 105 216
63 61 20 279 0 145 387 53 207
64 62 20 342 134 0 456 219 53
65 66 21 251 136 153 322 157 188
66 67 21 251 157 151 326 192 220
67 63 21 326 131 53 396 225 117
68 64 21 326 131 117 385 180 202
69 65 21 348 53 50 461 131 78
70 68 22 251 192 151 322 227 172
71 70 22 326 180 117 385 229 202
72 69 22 348 53 78 395 115 170
73 71 23 348 53 170 380 117 203
74 73 24 387 0 0 501 53 85
75 74 24 387 0 85 449 47 177
76 72 24 395 53 78 489 123 142
77 75 25 380 53 170 401 124 205
78 77 25 387 0 177 507 35 209
79 78 25 396 131 53 455 216 102
80 76 25 396 124 102 512 180 127
81 77 25 385 124 127 505 156 162
82 79 26 385 156 127 440 176 162
83 80 26 385 124 162 450 175 212
84 84 27 401 35 177 456 55 212
85 82 27 401 55 142 452 120 192
86 81 27 396 180 102 458 227 194
87 83 27 507 0 0 585 113 28
88 86 28 450 120 162 515 170 213
89 87 28 458 180 0 566 233 62
90 85 28 458 180 62 520 227 154
91 88 29 385 175 194 456 210 215
92 89 30 458 170 154 566 232 207
93 90 31 401 55 192 436 110 212
94 91 32 452 55 142 523 76 177
95 92 33 456 35 177 531 104 212
96 93 33 531 0 28 584 114 113
97 95 34 531 0 113 584 114 198
