Utilizacion 71.109386 VolCajasEmpacado 71.722106 Duracion[s] 60.017000 Iteraciones 2421
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 0 29 58 52 103
3 4 0 0 0 103 58 52 177
4 5 0 0 204 0 86 233 40
5 2 0 0 52 29 89 88 94
6 1 0 0 88 29 30 185 77
7 3 0 0 52 94 48 107 160
8 10 1 0 185 40 66 233 95
9 12 1 0 0 177 89 65 213
10 6 1 0 65 160 75 102 217
11 8 1 0 107 77 52 181 135
12 9 1 0 181 95 76 231 169
13 9 1 0 107 135 50 181 211
14 14 1 0 181 169 97 211 217
15 6 1 52 102 29 109 177 66
16 7 1 52 102 66 131 170 141
17 12 1 50 102 141 139 167 177
18 12 1 50 102 177 139 167 213
19 7 1 89 0 0 157 79 75
20 11 1 89 0 75 154 45 132
21 13 1 89 0 132 201 30 191
22 15 1 89 0 191 175 40 220
23 9 1 89 45 75 165 95 149
24 16 2 75 65 149 164 101 214
25 19 2 97 177 0 171 227 76
26 19 2 97 177 76 171 227 152
27 20 2 97 167 152 154 232 197
28 19 2 139 101 0 213 151 76
29 19 2 213 101 0 287 151 76
30 21 2 139 101 76 251 160 106
31 18 2 139 101 106 191 159 180
32 17 2 171 160 0 270 228 67
33 22 2 201 0 0 303 83 29
34 23 3 139 101 180 228 166 216
35 27 3 165 40 29 241 90 103
36 28 3 165 40 103 239 98 155
37 25 3 164 40 155 229 97 200
38 24 3 228 98 106 265 173 163
39 24 3 228 98 163 265 173 220
40 26 3 171 166 67 226 232 115
41 25 3 171 166 115 216 223 180
42 29 3 241 0 29 321 78 95
43 29 3 241 0 95 321 78 161
44 30 3 270 151 0 338 226 79
45 29 3 287 83 0 365 149 80
46 29 3 287 83 80 365 149 160
47 39 4 154 173 180 240 202 220
48 41 4 201 0 161 313 30 220
49 42 4 229 30 161 326 60 209
50 32 4 240 173 79 330 217 162
51 31 4 240 173 162 315 210 219
52 33 4 265 78 160 313 144 215
53 38 4 313 78 160 378 167 196
54 34 4 326 0 0 400 76 50
55 34 4 400 0 0 474 76 50
56 36 4 326 0 50 384 74 102
57 36 4 384 0 50 442 74 102
58 35 4 326 0 102 392 78 182
59 37 4 326 0 182 396 73 213
60 40 4 378 78 0 461 180 29
61 37 4 378 78 29 448 151 60
62 37 4 378 78 60 451 148 91
63 47 5 338 180 0 414 230 74
64 47 5 338 180 74 414 230 148
65 46 5 330 167 148 387 232 193
66 49 5 378 78 91 457 146 166
67 43 5 378 78 166 475 108 214
68 44 5 378 108 166 490 167 196
69 48 5 396 0 102 454 74 154
70 45 5 396 0 154 433 75 211
71 54 6 414 180 0 503 216 65
72 50 6 414 167 65 511 215 95
73 50 6 414 167 95 511 215 125
74 51 6 414 167 125 492 233 205
75 52 6 474 0 0 524 74 76
76 52 6 524 0 0 574 74 76
77 55 6 454 0 76 524 73 107
78 55 6 454 0 107 524 73 138
79 56 6 454 0 138 540 40 167
80 53 6 490 74 0 580 118 83
81 53 6 490 118 0 580 162 83
82 59 7 433 0 167 491 74 219
83 63 7 475 74 83 561 103 123
84 64 7 491 0 167 565 76 217
85 62 7 475 76 123 587 106 182
86 60 7 490 106 83 555 163 128
87 60 7 490 106 128 555 163 173
88 60 7 490 106 173 555 163 218
89 57 7 511 163 0 578 231 99
90 57 7 511 163 99 578 231 198
