Utilizacion 74.523437 VolCajasEmpacado 76.055137 Duracion[s] 60.004000 Iteraciones 2246
0 0 0 0 0 0 22 109 42
1 0 0 0 109 0 22 218 42
2 4 0 0 0 42 42 69 124
3 4 0 0 69 42 42 138 124
4 4 0 0 138 42 42 207 124
5 4 0 0 0 124 42 69 206
6 4 0 0 69 124 42 138 206
7 4 0 0 138 124 42 207 206
8 1 0 22 207 0 120 227 33
9 1 0 22 207 33 120 227 66
10 1 0 22 207 66 120 227 99
11 1 0 22 207 99 120 227 132
12 7 0 42 0 0 95 109 24
13 7 0 42 0 24 95 109 48
14 2 0 42 0 48 111 69 129
15 2 0 42 69 48 111 138 129
16 2 0 42 0 129 111 69 210
17 2 0 42 69 129 111 138 210
18 6 0 42 138 0 128 172 56
19 6 0 42 172 0 128 206 56
20 3 0 42 138 56 139 204 133
21 3 0 42 138 133 139 204 210
22 3 0 111 0 0 177 97 77
23 5 0 111 0 77 161 76 112
24 5 0 111 0 112 161 76 147
25 5 0 111 0 147 161 76 182
26 6 0 111 0 182 167 86 216
27 9 1 0 207 132 109 229 174
28 9 1 0 207 174 109 229 216
29 8 1 111 86 77 209 106 110
30 9 1 111 106 0 220 128 42
31 12 1 111 86 110 187 121 160
32 11 1 111 86 160 197 120 216
33 8 1 120 206 0 218 226 33
34 13 1 139 128 0 221 197 42
35 13 1 139 128 42 221 197 84
36 13 1 139 128 84 221 197 126
37 13 1 139 128 126 221 197 168
38 11 1 139 197 33 225 231 89
39 11 1 139 197 89 225 231 145
40 11 1 139 197 145 225 231 201
41 10 1 139 120 168 248 173 192
42 10 1 139 120 192 248 173 216
43 15 1 177 0 0 246 81 69
44 15 1 177 0 69 246 81 138
45 15 1 177 0 138 246 81 207
46 10 1 225 173 0 334 226 24
47 14 1 246 0 0 312 97 77
48 14 1 246 0 77 312 97 154
49 14 1 246 0 154 323 97 220
50 15 1 248 97 0 329 166 69
51 15 1 248 97 69 329 166 138
52 14 1 248 166 24 345 232 101
53 22 2 139 173 168 237 193 201
54 21 2 197 97 138 306 119 180
55 22 2 197 97 180 295 117 213
56 17 2 248 119 138 345 185 215
57 21 2 225 193 101 334 215 143
58 21 2 225 193 143 334 215 185
59 22 2 225 193 185 323 213 218
60 23 2 323 0 0 357 86 56
61 23 2 323 0 56 357 86 112
62 23 2 323 0 112 357 86 168
63 19 2 323 0 168 358 76 218
64 22 2 329 86 0 427 119 20
65 22 2 329 86 20 427 119 40
66 21 2 329 86 40 438 108 82
67 21 2 329 86 82 438 108 124
68 18 2 345 86 124 414 128 206
69 16 2 345 128 0 426 197 69
70 16 2 345 128 69 426 197 138
71 16 2 345 128 138 426 197 207
72 19 2 345 197 0 421 232 50
73 19 2 345 197 50 421 232 100
74 23 2 345 197 100 431 231 156
75 20 2 358 0 0 467 53 24
76 18 2 358 0 24 440 69 66
77 18 2 358 0 66 440 69 108
78 17 2 358 0 108 455 77 174
79 20 2 358 0 174 467 53 198
80 17 2 426 119 0 503 185 97
81 20 2 426 108 97 535 161 121
82 20 2 426 108 121 535 161 145
83 31 3 334 197 156 432 217 189
84 31 3 323 197 189 421 230 209
85 30 3 358 0 198 467 42 220
86 31 3 358 53 174 456 86 194
87 31 3 358 53 194 456 86 214
88 27 3 426 86 145 502 136 180
89 27 3 426 136 145 502 186 180
90 27 3 426 86 180 502 136 215
91 27 3 426 136 180 502 186 215
92 26 3 432 186 0 514 228 69
93 26 3 432 186 69 514 228 138
94 26 3 432 186 138 514 228 207
95 31 3 456 53 0 554 73 33
96 29 3 467 0 0 576 53 24
97 29 3 467 0 24 576 53 48
98 29 3 467 0 48 576 53 72
99 29 3 467 0 72 576 53 96
100 28 3 467 0 96 501 86 152
101 28 3 467 0 152 501 86 208
102 25 3 501 0 96 570 81 165
103 26 3 501 0 165 583 69 207
104 27 3 502 81 145 537 157 195
105 25 3 514 161 0 583 230 81
106 25 3 514 161 81 583 230 162
