Utilizacion 83.844223 VolCajasEmpacado 84.277846 Duracion[s] 60.019000 Iteraciones 2425
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 76 0 95 152 44
7 2 0 95 76 0 190 152 44
8 2 0 190 76 0 285 152 44
9 2 0 285 76 0 380 152 44
10 2 0 380 76 0 475 152 44
11 2 0 475 76 0 570 152 44
12 0 0 0 0 44 30 71 96
13 0 0 0 71 44 30 142 96
14 0 0 0 0 96 30 71 148
15 0 0 0 71 96 30 142 148
16 0 0 0 0 148 30 71 200
17 0 0 0 71 148 30 142 200
18 0 0 0 152 0 71 204 30
19 1 0 30 0 44 111 47 78
20 1 0 30 0 78 111 47 112
21 1 0 30 0 112 111 47 146
22 1 0 30 0 146 111 47 180
23 1 0 30 0 180 111 47 214
24 1 0 30 47 44 111 81 91
25 1 0 30 81 44 111 115 91
26 1 0 30 115 44 111 149 91
27 1 0 0 152 30 34 233 77
28 3 1 30 47 91 101 99 121
29 3 1 30 99 91 101 151 121
30 3 1 30 47 121 101 99 151
31 3 1 30 99 121 101 151 151
32 3 1 30 47 151 101 99 181
33 3 1 30 99 151 101 151 181
34 3 1 30 47 181 101 99 211
35 3 1 30 99 181 101 151 211
36 3 1 0 149 77 30 220 129
37 3 1 0 149 129 30 220 181
38 4 1 0 151 181 47 232 215
39 4 1 47 152 30 94 233 64
40 4 1 47 152 64 94 233 98
41 4 1 47 152 98 94 233 132
42 4 1 47 152 132 94 233 166
43 4 1 47 152 166 94 233 200
44 4 1 94 152 0 128 233 47
45 4 1 128 152 0 162 233 47
46 4 1 94 152 47 128 233 94
47 4 1 128 152 47 162 233 94
48 4 1 94 152 94 128 233 141
49 4 1 128 152 94 162 233 141
50 4 1 94 152 141 128 233 188
51 4 1 128 152 141 162 233 188
52 5 1 111 0 44 206 44 120
53 5 1 206 0 44 301 44 120
54 5 1 301 0 44 396 44 120
55 5 1 396 0 44 491 44 120
56 5 1 491 0 44 586 44 120
57 5 1 111 44 44 187 139 88
58 5 1 111 44 88 187 139 132
59 5 1 111 44 132 187 139 176
60 5 1 111 44 176 187 139 220
61 4 1 111 0 120 192 34 167
62 6 2 94 151 188 165 203 218
63 6 2 111 0 167 182 30 219
64 6 2 162 203 0 233 233 52
65 6 2 162 203 52 233 233 104
66 6 2 162 203 104 233 233 156
67 6 2 162 203 156 233 233 208
68 7 2 165 152 0 246 199 34
69 7 2 165 152 34 246 199 68
70 7 2 165 152 68 246 199 102
71 7 2 165 152 102 246 199 136
72 7 2 165 152 136 246 199 170
73 7 2 165 152 170 246 199 204
74 8 2 187 44 44 263 139 88
75 8 2 187 44 88 263 139 132
76 8 2 187 44 132 263 139 176
77 8 2 187 44 176 263 139 220
78 8 2 192 0 120 287 44 196
79 7 2 233 199 0 314 233 47
80 7 2 233 199 47 314 233 94
81 7 2 233 199 94 314 233 141
82 7 2 233 199 141 314 233 188
83 7 2 246 152 0 327 199 34
84 7 2 327 152 0 408 199 34
85 7 2 408 152 0 489 199 34
86 7 2 489 152 0 570 199 34
87 8 2 246 152 34 341 196 110
88 8 2 246 139 110 341 183 186
89 7 2 246 139 186 327 186 220
90 8 2 287 0 120 382 44 196
91 11 3 263 44 44 358 120 88
92 11 3 358 44 44 453 120 88
93 11 3 453 44 44 548 120 88
94 11 3 263 44 88 358 120 132
95 11 3 358 44 88 453 120 132
96 11 3 453 44 88 548 120 132
97 11 3 263 44 132 358 120 176
98 11 3 358 44 132 453 120 176
99 11 3 453 44 132 548 120 176
100 11 3 263 44 176 358 120 220
101 11 3 358 44 176 453 120 220
102 11 3 453 44 176 548 120 220
103 9 3 314 199 0 385 229 52
104 9 3 385 199 0 456 229 52
105 9 3 314 199 52 385 229 104
106 9 3 385 199 52 456 229 104
107 9 3 314 199 104 385 229 156
108 9 3 385 199 104 456 229 156
109 9 3 314 199 156 385 229 208
110 9 3 385 199 156 456 229 208
111 9 3 382 0 120 453 30 172
112 10 3 341 120 44 422 154 91
113 10 3 341 120 91 422 154 138
114 10 3 341 120 138 422 154 185
115 10 3 341 154 34 422 188 81
116 10 3 422 154 34 503 188 81
117 10 3 503 154 34 584 188 81
118 10 3 341 120 185 422 167 219
119 10 3 382 0 172 463 34 219
120 10 3 422 120 44 503 154 91
121 12 4 341 167 81 412 197 133
122 12 4 341 167 133 412 197 185
123 12 4 412 167 81 483 197 133
124 12 4 412 167 133 483 197 185
125 13 4 422 120 91 503 154 138
126 13 4 422 120 138 503 154 185
127 13 4 456 199 0 537 233 47
128 13 4 456 199 47 537 233 94
129 13 4 456 199 94 537 233 141
130 13 4 456 199 141 537 233 188
131 14 4 463 0 120 558 44 196
132 14 4 483 154 81 578 198 157
133 12 4 483 154 157 554 184 209
134 12 4 422 120 185 474 191 215
135 12 4 503 120 44 574 150 96
136 13 4 503 120 96 584 154 143
137 13 4 503 120 143 584 154 190
