Utilizacion 80.879014 VolCajasEmpacado 81.954828 Duracion[s] 60.010000 Iteraciones 2164
0 2 0 0 0 0 76 95 44
1 2 0 0 0 44 76 95 88
2 2 0 0 0 88 76 95 132
3 2 0 0 0 132 76 95 176
4 0 0 0 95 0 71 125 52
5 0 0 0 95 52 71 125 104
6 0 0 0 95 104 71 125 156
7 0 0 0 95 156 71 125 208
8 0 0 0 0 176 71 52 206
9 4 0 0 125 0 52 221 28
10 4 0 0 125 28 52 221 56
11 4 0 0 125 56 52 221 84
12 3 0 0 125 84 50 229 164
13 0 0 0 125 164 52 196 194
14 1 0 0 196 164 81 230 211
15 1 0 52 125 0 133 159 47
16 1 0 52 159 0 133 193 47
17 1 0 52 125 47 133 159 94
18 1 0 52 159 47 133 193 94
19 1 0 52 125 94 133 159 141
20 1 0 52 159 94 133 193 141
21 1 0 52 125 141 133 159 188
22 1 0 52 159 141 133 193 188
23 3 0 76 0 0 180 50 80
24 3 0 76 50 0 180 100 80
25 6 1 52 125 188 104 196 218
26 5 1 76 0 80 172 52 108
27 5 1 76 52 80 172 104 108
28 5 1 76 0 108 172 52 136
29 5 1 76 52 108 172 104 136
30 5 1 76 0 136 172 52 164
31 5 1 76 52 136 172 104 164
32 5 1 76 0 164 172 52 192
33 5 1 76 52 164 172 104 192
34 5 1 76 0 192 172 52 220
35 5 1 76 52 192 172 104 220
36 7 1 81 196 0 162 230 47
37 6 1 104 104 188 156 175 218
38 7 1 81 196 47 162 230 94
39 7 1 81 196 94 162 230 141
40 7 1 81 196 141 162 230 188
41 8 1 156 104 0 251 180 44
42 8 1 156 104 44 251 180 88
43 8 1 156 104 88 251 180 132
44 8 1 156 104 132 251 180 176
45 8 1 156 104 176 251 180 220
46 6 1 104 180 188 175 232 218
47 9 1 175 180 0 279 230 80
48 9 1 175 180 80 279 230 160
49 6 1 175 180 160 246 232 190
50 6 1 175 180 190 246 232 220
51 9 1 180 0 0 260 104 50
52 9 1 180 0 50 260 104 100
53 9 1 180 0 100 260 104 150
54 9 1 180 0 150 260 104 200
55 6 1 251 104 0 281 175 52
56 9 1 260 0 0 340 104 50
57 13 2 251 104 52 303 175 82
58 13 2 251 104 82 303 175 112
59 13 2 251 104 112 303 175 142
60 13 2 251 104 142 303 175 172
61 13 2 251 104 172 303 175 202
62 10 2 260 0 50 341 47 84
63 10 2 260 0 84 341 47 118
64 10 2 260 0 118 341 47 152
65 10 2 260 0 152 341 47 186
66 14 2 260 0 186 356 52 214
67 14 2 260 52 50 356 104 78
68 14 2 260 52 78 356 104 106
69 14 2 260 52 106 356 104 134
70 14 2 260 52 134 356 104 162
71 14 2 260 52 162 356 104 190
72 14 2 260 52 190 356 104 218
73 12 2 279 175 0 374 219 76
74 12 2 279 175 76 374 219 152
75 14 2 279 175 152 375 203 204
76 14 2 279 203 152 375 231 204
77 14 2 303 104 0 399 156 28
78 11 2 303 104 28 407 154 108
79 14 2 303 104 108 399 156 136
80 11 2 303 104 136 407 154 216
81 12 2 356 0 0 432 95 44
82 12 2 356 0 44 432 95 88
83 12 2 356 0 88 432 95 132
84 17 3 356 0 132 437 34 179
85 17 3 356 34 132 437 68 179
86 17 3 356 68 132 437 102 179
87 15 3 356 0 179 452 52 207
88 15 3 356 52 179 452 104 207
89 16 3 375 156 0 405 227 52
90 16 3 375 156 52 405 227 104
91 16 3 375 156 104 405 227 156
92 16 3 375 156 156 405 227 208
93 15 3 405 154 0 501 182 52
94 19 3 405 182 0 509 232 80
95 19 3 405 182 80 509 232 160
96 16 3 405 154 160 457 225 190
97 16 3 457 154 160 509 225 190
98 15 3 405 154 190 501 206 218
99 19 3 407 104 0 511 154 80
100 19 3 407 104 80 511 154 160
101 17 3 407 104 160 488 138 207
102 18 3 452 0 0 496 95 76
103 18 3 496 0 0 540 95 76
104 18 3 540 0 0 584 95 76
105 18 3 452 0 76 496 95 152
106 18 3 496 0 76 540 95 152
107 18 3 540 0 76 584 95 152
108 17 3 452 0 152 533 34 199
109 17 3 452 34 152 533 68 199
110 17 3 452 68 152 533 102 199
111 21 4 509 154 0 539 225 52
112 22 4 533 0 152 580 81 186
113 21 4 509 154 52 539 225 104
114 21 4 509 154 104 539 225 156
115 21 4 509 154 156 539 225 208
116 21 4 511 102 0 582 132 52
117 21 4 511 102 52 582 132 104
118 22 4 533 0 186 580 81 220
119 22 4 539 132 0 586 213 34
120 22 4 539 132 34 586 213 68
121 22 4 539 132 68 586 213 102
122 22 4 539 132 102 586 213 136
123 23 4 539 95 136 583 190 212
