Utilizacion 80.610164 VolCajasEmpacado 81.790895 Duracion[s] 60.013000 Iteraciones 640
0 15 0 0 0 0 78 119 34
1 15 0 0 0 34 78 119 68
2 15 0 0 0 68 78 119 102
3 1 0 0 0 102 78 63 208
4 18 0 0 63 102 75 91 138
5 18 0 0 91 102 75 119 138
6 18 0 0 63 138 75 91 174
7 18 0 0 91 138 75 119 174
8 18 0 0 63 174 75 91 210
9 18 0 0 91 174 75 119 210
10 5 0 0 119 0 71 169 73
11 5 0 0 169 0 71 219 73
12 5 0 0 119 73 71 169 146
13 5 0 0 169 73 71 219 146
14 5 0 0 119 146 71 169 219
15 5 0 0 169 146 71 219 219
16 11 0 71 119 0 117 164 43
17 11 0 71 164 0 117 209 43
18 11 0 71 119 43 117 164 86
19 11 0 71 164 43 117 209 86
20 1 0 71 119 86 149 225 149
21 5 0 71 119 149 121 192 220
22 10 0 71 192 149 116 233 173
23 10 0 71 192 173 116 233 197
24 4 0 78 0 0 178 53 73
25 4 0 178 0 0 278 53 73
26 4 0 78 0 73 178 53 146
27 4 0 178 0 73 278 53 146
28 4 0 78 0 146 178 53 219
29 4 0 178 0 146 278 53 219
30 10 0 116 192 149 161 233 173
31 7 0 78 53 0 156 102 47
32 7 0 78 53 47 156 102 94
33 7 0 78 53 94 156 102 141
34 7 0 78 53 141 156 102 188
35 19 0 75 63 188 166 112 215
36 10 0 116 192 173 140 233 218
37 5 0 121 112 149 171 185 220
38 8 0 161 185 0 209 232 61
39 8 0 209 185 0 257 232 61
40 8 0 257 185 0 305 232 61
41 14 0 161 185 61 259 221 105
42 14 0 161 185 105 259 221 149
43 14 0 161 185 149 259 221 193
44 3 0 166 53 0 248 109 108
45 3 0 248 53 0 330 109 108
46 3 0 166 53 108 248 109 216
47 3 0 248 53 108 330 109 216
48 9 0 171 109 0 217 183 62
49 9 0 217 109 0 263 183 62
50 9 0 263 109 0 309 183 62
51 9 0 309 109 0 355 183 62
52 9 0 355 109 0 401 183 62
53 9 0 401 109 0 447 183 62
54 9 0 447 109 0 493 183 62
55 6 0 171 109 62 279 185 109
56 6 0 279 109 62 387 185 109
57 6 0 387 109 62 495 185 109
58 6 0 171 109 109 279 185 156
59 6 0 279 109 109 387 185 156
60 6 0 387 109 109 495 185 156
61 2 0 171 109 156 253 177 218
62 19 0 171 177 193 262 226 220
63 12 0 253 109 156 370 151 220
64 12 0 370 109 156 487 151 220
65 2 0 262 151 156 344 219 218
66 2 0 344 151 156 426 219 218
67 2 0 426 151 156 508 219 218
68 12 0 278 0 0 395 42 64
69 12 0 395 0 0 512 42 64
70 7 0 278 0 64 327 47 142
71 7 0 278 0 142 327 47 220
72 13 0 327 0 64 430 48 102
73 13 0 327 0 102 430 48 140
74 13 0 327 0 140 430 48 178
75 13 0 327 0 178 430 48 216
76 14 0 330 48 0 428 84 44
77 0 0 330 48 44 426 104 88
78 0 0 330 48 88 426 104 132
79 0 0 330 48 132 426 104 176
80 0 0 330 48 176 426 104 220
81 1 0 430 0 64 536 63 142
82 1 0 430 0 142 536 63 220
83 0 0 428 63 0 524 107 56
84 0 0 426 63 56 522 107 112
85 0 0 426 63 112 522 107 168
86 19 0 426 63 168 517 90 217
87 19 0 495 107 0 586 134 49
88 19 0 495 107 49 586 134 98
89 19 0 495 107 98 586 134 147
90 19 0 495 107 147 586 134 196
91 1 0 508 134 0 586 197 106
92 17 0 508 134 106 586 211 134
93 17 0 508 134 134 586 211 162
94 17 0 508 134 162 586 211 190
95 17 0 508 134 190 586 211 218
96 19 0 536 0 0 585 91 27
97 13 0 536 0 27 574 103 75
98 13 0 536 0 75 574 103 123
99 13 0 536 0 123 574 103 171
100 13 0 536 0 171 574 103 219
