Utilizacion 83.071843 VolCajasEmpacado 84.257705 Duracion[s] 60.008000 Iteraciones 2690
0 8 0 0 0 0 109 78 92
1 8 0 109 0 0 218 78 92
2 8 0 0 78 0 109 156 92
3 8 0 109 78 0 218 156 92
4 8 0 0 0 92 109 78 184
5 8 0 109 0 92 218 78 184
6 8 0 0 78 92 109 156 184
7 8 0 109 78 92 218 156 184
8 0 0 0 0 184 54 58 219
9 0 0 0 58 184 54 116 219
10 0 0 0 116 184 54 174 219
11 5 0 0 174 0 65 226 71
12 5 0 0 174 71 65 226 142
13 5 0 0 174 142 65 226 213
14 1 0 54 0 184 123 70 219
15 1 0 54 70 184 123 140 219
16 1 0 65 156 0 100 226 69
17 1 0 65 156 69 100 226 138
18 1 0 65 156 138 100 226 207
19 6 0 100 156 0 203 215 62
20 6 0 100 156 62 203 215 124
21 6 0 100 156 124 203 215 186
22 9 0 100 140 186 219 227 214
23 9 0 123 0 184 210 119 212
24 7 0 218 0 0 316 64 73
25 7 0 218 64 0 316 128 73
26 7 0 218 0 73 316 64 146
27 7 0 218 64 73 316 128 146
28 3 0 218 0 146 258 60 211
29 3 0 258 0 146 298 60 211
30 2 0 218 60 146 258 104 190
31 3 0 219 104 146 284 144 206
32 9 0 219 144 0 338 231 28
33 9 0 219 144 28 338 231 56
34 9 0 219 144 56 338 231 84
35 9 0 219 144 84 338 231 112
36 9 0 219 144 112 338 231 140
37 9 0 219 144 140 338 231 168
38 2 0 219 144 168 263 188 208
39 2 0 219 188 168 263 232 208
40 5 0 263 144 168 334 209 220
41 8 0 316 0 0 394 92 109
42 8 0 316 0 109 394 92 218
43 7 0 338 92 0 402 190 73
44 4 0 338 92 73 430 187 119
45 4 0 338 92 119 430 187 165
46 4 0 338 92 165 430 187 211
47 4 0 394 0 0 489 92 46
48 6 0 394 0 46 497 62 105
49 4 0 394 0 105 489 92 151
50 16 1 338 190 0 382 230 44
51 16 1 338 190 44 382 230 88
52 16 1 338 190 88 382 230 132
53 16 1 338 190 132 382 230 176
54 16 1 338 190 176 382 230 220
55 15 1 382 190 0 447 230 60
56 15 1 447 190 0 512 230 60
57 15 1 512 190 0 577 230 60
58 19 1 394 0 151 513 87 179
59 19 1 394 0 179 513 87 207
60 18 1 382 190 60 440 225 114
61 18 1 382 190 114 440 225 168
62 16 1 382 187 168 426 231 208
63 14 1 430 92 0 522 187 46
64 14 1 430 92 46 522 187 92
65 10 1 430 92 92 508 184 201
66 16 1 440 187 60 484 231 100
67 15 1 440 184 100 505 224 160
68 15 1 440 184 160 505 224 220
69 15 1 505 187 60 570 227 120
70 15 1 505 187 120 570 227 180
71 17 1 513 0 0 582 70 35
72 17 1 513 0 35 582 70 70
73 17 1 513 0 70 582 70 105
74 17 1 513 0 105 582 70 140
75 17 1 513 0 140 582 70 175
76 18 1 513 0 175 571 54 210
77 12 1 522 70 0 581 173 62
78 12 1 522 70 62 581 173 124
79 12 1 522 70 124 581 173 186
80 18 1 508 173 180 562 231 215
