Utilizacion 77.627069 VolCajasEmpacado 79.345952 Duracion[s] 60.018000 Iteraciones 2780
0 4 0 0 0 0 51 46 44
1 4 0 0 0 44 51 46 88
2 4 0 0 0 88 51 46 132
3 4 0 0 0 132 51 46 176
4 4 0 0 0 176 51 46 220
5 3 0 0 46 0 95 138 47
6 3 0 0 138 0 95 230 47
7 5 0 0 46 47 116 144 87
8 5 0 0 46 87 116 144 127
9 5 0 0 46 127 116 144 167
10 5 0 0 46 167 116 144 207
11 2 0 0 144 47 103 233 120
12 6 0 0 144 120 117 188 158
13 6 0 0 188 120 117 232 158
14 6 0 0 144 158 117 188 196
15 6 0 0 188 158 117 232 196
16 1 0 0 144 196 116 183 219
17 4 0 51 0 0 95 46 51
18 0 0 51 0 51 102 32 88
19 0 0 51 0 88 102 32 125
20 0 0 51 0 125 102 32 162
21 3 0 116 0 0 211 47 92
22 3 0 116 47 0 211 94 92
23 3 0 116 94 0 211 141 92
24 10 1 51 0 162 95 46 213
25 10 1 102 0 92 146 46 143
26 10 1 102 0 143 153 46 187
27 7 1 95 0 187 146 37 219
28 11 1 116 46 92 208 141 139
29 11 1 116 46 139 208 141 186
30 13 1 117 141 0 190 230 103
31 13 1 190 141 0 263 230 103
32 13 1 263 141 0 336 230 103
33 13 1 336 141 0 409 230 103
34 13 1 409 141 0 482 230 103
35 11 1 117 141 103 212 233 150
36 11 1 117 141 150 212 233 197
37 10 1 153 0 92 197 46 143
38 10 1 153 0 143 197 46 194
39 8 1 211 0 0 328 44 38
40 8 1 211 44 0 328 88 38
41 8 1 211 88 0 328 132 38
42 9 1 211 0 38 327 98 78
43 11 1 211 0 78 306 92 125
44 11 1 208 0 125 303 47 217
45 12 1 208 47 125 263 101 198
46 19 2 116 101 197 155 217 220
47 19 2 155 101 197 194 217 220
48 17 2 211 101 38 328 139 82
49 17 2 211 101 82 328 139 126
50 19 2 208 101 126 324 140 149
51 18 2 208 101 149 259 138 181
52 18 2 208 101 181 259 138 213
53 15 2 259 101 149 332 156 203
54 16 2 263 47 125 314 91 171
55 16 2 212 140 103 258 191 147
56 16 2 212 140 147 258 191 191
57 15 2 258 156 103 313 210 176
58 16 2 258 156 176 304 207 220
59 16 2 263 47 171 309 98 215
60 14 2 313 156 103 402 229 206
61 20 2 328 0 0 444 98 40
62 20 2 328 0 40 444 98 80
63 24 3 306 0 80 357 46 124
64 24 3 357 0 80 408 46 124
65 24 3 408 0 80 459 46 124
66 28 3 306 0 124 422 23 163
67 28 3 306 23 124 422 46 163
68 24 3 303 0 163 354 46 207
69 24 3 354 0 163 405 46 207
70 27 3 314 46 80 346 97 117
71 27 3 314 46 117 346 97 154
72 27 3 314 46 154 346 97 191
73 26 3 332 98 0 449 136 44
74 28 3 332 98 44 448 137 67
75 26 3 332 98 67 449 136 111
76 27 3 405 0 163 437 37 214
77 21 3 332 97 111 427 144 203
78 26 3 346 46 80 463 84 124
79 26 3 346 46 124 463 90 162
80 23 3 422 37 162 495 91 217
81 22 3 402 144 103 505 217 192
82 21 3 449 91 0 544 138 92
83 21 3 449 91 92 544 138 184
84 22 3 495 0 0 568 89 103
85 22 3 495 0 103 568 89 206
86 21 3 505 138 0 552 233 92
87 21 3 505 138 92 552 233 184
