Utilizacion 75.225496 VolCajasEmpacado 77.241671 Duracion[s] 60.010000 Iteraciones 1522
0 4 0 0 0 0 52 80 42
1 4 0 0 80 0 52 160 42
2 4 0 0 0 42 52 80 84
3 4 0 0 80 42 52 160 84
4 9 0 0 160 0 66 228 31
5 9 0 0 160 31 66 228 62
6 9 0 0 160 62 66 228 93
7 9 0 0 160 93 66 228 124
8 9 0 0 160 124 66 228 155
9 3 0 0 0 84 102 96 143
10 3 0 0 0 143 102 96 202
11 5 0 0 96 84 36 149 129
12 6 0 0 96 129 53 136 165
13 7 0 0 136 155 35 210 219
14 6 0 0 96 165 36 136 218
15 7 0 35 136 155 70 210 219
16 1 0 53 96 0 173 130 26
17 1 0 53 96 26 173 130 52
18 8 0 53 96 52 114 130 99
19 7 0 53 96 99 127 131 163
20 1 0 53 96 163 173 130 189
21 1 0 53 96 189 173 130 215
22 2 0 70 131 0 130 226 76
23 2 0 130 131 0 190 226 76
24 1 0 70 131 76 190 165 102
25 1 0 70 165 76 190 199 102
26 1 0 70 199 76 190 233 102
27 0 0 70 131 102 179 194 130
28 13 1 70 131 130 105 205 194
29 13 1 105 131 130 140 205 194
30 13 1 140 131 130 175 205 194
31 10 1 70 130 194 190 164 220
32 10 1 70 164 194 190 198 220
33 17 1 102 0 0 178 95 60
34 17 1 102 0 60 178 95 120
35 17 1 102 0 120 178 95 180
36 13 1 102 0 180 166 74 215
37 16 1 178 0 0 274 59 102
38 16 1 178 59 0 274 118 102
39 16 1 178 0 102 274 59 204
40 16 1 178 59 102 274 118 204
41 15 1 190 118 0 232 170 80
42 15 1 190 170 0 232 222 80
43 16 1 190 118 80 249 220 176
44 11 1 190 118 176 253 227 204
45 14 1 253 118 0 293 171 36
46 14 1 253 171 0 293 224 36
47 14 1 253 118 36 289 171 76
48 16 1 253 118 76 312 220 172
49 11 1 253 118 172 316 227 200
50 17 1 274 0 0 334 76 95
51 12 1 274 0 95 342 66 126
52 20 2 274 0 126 326 80 168
53 21 2 274 0 168 327 40 204
54 25 2 274 40 168 327 76 213
55 23 2 274 80 0 335 114 47
56 23 2 274 80 47 335 114 94
57 23 2 274 80 94 335 114 141
58 23 2 274 80 141 335 114 188
59 20 2 316 114 0 396 166 42
60 20 2 316 114 42 396 166 84
61 22 2 316 166 0 390 230 35
62 21 2 316 114 84 369 150 124
63 21 2 316 166 35 369 202 75
64 21 2 316 166 75 369 202 115
65 19 2 316 150 115 412 209 217
66 25 2 316 114 124 361 150 177
67 24 2 342 0 0 451 63 28
68 18 2 342 0 28 402 76 123
69 18 2 342 0 123 402 76 218
70 18 2 396 76 0 491 136 76
71 18 2 396 76 76 491 136 152
72 34 3 274 76 188 394 110 214
73 30 3 316 114 177 369 150 217
74 34 3 369 110 152 489 136 186
75 34 3 369 110 186 489 136 220
76 32 3 394 76 152 441 110 213
77 27 3 402 0 28 497 60 104
78 27 3 402 0 104 497 60 180
79 30 3 402 0 180 438 53 220
80 28 3 412 136 0 514 232 59
81 28 3 412 136 59 514 232 118
82 30 3 438 0 180 491 36 220
83 27 3 412 136 118 472 231 194
84 27 3 472 136 118 532 231 194
85 34 3 412 136 194 532 170 220
86 30 3 438 36 180 491 76 216
87 32 3 441 76 152 502 110 199
88 31 3 497 0 0 571 35 64
89 31 3 497 35 0 571 70 64
90 29 3 497 0 64 542 36 117
91 29 3 497 36 64 542 72 117
92 31 3 497 0 117 571 35 181
93 31 3 497 35 117 571 70 181
94 33 3 491 0 181 557 68 212
95 32 3 502 72 0 549 106 61
96 29 3 502 72 61 538 117 114
97 30 3 502 72 114 538 125 154
98 33 3 502 70 154 570 136 185
99 33 3 502 68 185 568 136 216
100 32 3 532 136 0 579 197 34
101 26 3 532 136 34 584 216 76
102 26 3 532 136 76 584 216 118
103 26 3 532 136 118 584 216 160
104 35 4 412 170 194 532 204 220
105 40 4 532 136 160 585 181 196
106 39 4 532 181 160 585 217 200
