Utilizacion 73.672280 VolCajasEmpacado 74.566241 Duracion[s] 60.152000 Iteraciones 497
0 7 0 0 0 0 32 71 34
1 7 0 0 0 34 32 71 68
2 7 0 0 0 68 32 71 102
3 7 0 0 0 102 32 71 136
4 7 0 0 0 136 32 71 170
5 7 0 0 0 170 32 71 204
6 3 0 0 71 0 88 146 53
7 3 0 0 146 0 88 221 53
8 4 0 0 71 53 102 138 106
9 8 0 0 71 106 69 101 143
10 8 0 0 71 143 69 101 180
11 8 0 0 71 180 69 101 217
12 2 0 0 101 106 58 159 181
13 9 0 0 159 53 111 230 82
14 9 0 0 159 82 111 230 111
15 9 0 0 159 111 111 230 140
16 9 0 0 159 140 111 230 169
17 9 0 0 159 169 111 230 198
18 1 0 0 101 181 59 143 205
19 9 0 32 0 0 143 71 29
20 5 0 32 0 29 118 41 100
21 2 0 59 101 106 117 159 181
22 1 0 32 41 29 91 65 71
23 7 0 32 0 100 66 71 132
24 10 0 32 0 132 95 36 182
25 3 0 102 41 29 177 94 117
26 3 0 69 36 117 157 89 192
27 0 0 69 0 192 150 100 219
28 6 0 111 159 0 207 231 34
29 6 0 111 159 34 207 231 68
30 3 0 111 159 68 199 212 143
31 0 0 177 0 0 258 100 27
32 0 0 177 0 27 277 81 54
33 0 0 177 0 54 277 81 81
34 0 0 177 0 81 277 81 108
35 0 0 177 0 108 277 81 135
36 17 1 59 101 181 122 151 217
37 20 1 111 159 143 222 230 172
38 20 1 111 159 172 222 230 201
39 12 1 122 100 0 197 158 58
40 15 1 122 100 58 168 150 100
41 15 1 122 100 100 168 150 142
42 15 1 122 100 142 168 150 184
43 19 1 122 100 184 191 137 214
44 17 1 150 0 135 213 36 185
45 18 1 150 0 185 221 32 219
46 22 1 157 36 135 216 60 177
47 22 1 157 60 135 216 84 177
48 22 1 157 36 177 216 60 219
49 22 1 157 60 177 216 84 219
50 16 1 216 32 135 287 118 176
51 16 1 216 32 176 287 118 217
52 17 1 197 118 0 247 154 63
53 16 1 191 118 63 277 159 134
54 16 1 191 118 134 277 159 205
55 19 1 221 0 135 290 30 172
56 18 1 221 0 172 292 32 206
57 14 1 222 159 0 324 226 53
58 14 1 222 159 53 324 226 106
59 11 1 222 159 106 318 231 140
60 13 1 222 159 140 310 212 215
61 12 1 287 32 0 345 90 75
62 12 1 287 90 0 345 148 75
63 13 1 287 32 75 362 85 163
64 13 1 287 85 75 362 138 163
65 13 1 287 32 163 362 120 216
66 21 1 324 148 0 424 229 27
67 21 1 424 148 0 524 229 27
68 12 1 324 148 27 382 223 85
69 28 2 277 120 163 346 150 200
70 28 2 292 0 0 361 30 37
71 28 2 361 0 0 430 30 37
72 28 2 430 0 0 499 30 37
73 28 2 499 0 0 568 30 37
74 25 2 324 150 85 374 196 127
75 25 2 324 150 127 374 196 169
76 25 2 324 150 169 374 196 211
77 26 2 324 196 85 374 232 148
78 26 2 324 196 148 374 232 211
79 23 2 362 30 0 437 88 58
80 23 2 362 88 0 437 146 58
81 24 2 362 0 58 450 75 111
82 24 2 362 0 111 450 75 164
83 24 2 362 0 164 450 75 217
84 30 2 362 75 58 448 146 99
85 30 2 362 75 99 448 146 140
86 30 2 362 75 140 448 146 181
87 27 2 362 75 181 458 147 215
88 26 2 450 0 37 513 50 73
89 26 2 450 0 73 513 50 109
90 26 2 450 0 109 513 50 145
91 30 2 382 147 27 423 233 98
92 29 2 423 147 27 534 218 56
93 34 3 374 147 98 424 189 144
94 34 3 374 189 98 424 231 144
95 34 3 374 147 144 424 189 190
96 34 3 374 189 144 424 231 190
97 38 3 374 147 190 443 184 220
98 38 3 374 184 190 443 221 220
99 38 3 450 0 145 519 30 182
100 38 3 450 0 182 519 30 219
101 37 3 450 30 145 521 62 179
102 37 3 450 30 179 521 62 213
103 35 3 443 147 56 514 233 97
104 35 3 443 147 97 514 233 138
105 35 3 443 147 138 514 233 179
106 41 3 443 147 179 485 206 203
107 40 3 458 62 0 558 143 27
108 40 3 458 62 27 558 143 54
109 36 3 458 62 54 521 98 104
110 36 3 521 62 54 584 98 104
111 36 3 458 98 54 521 134 104
112 36 3 521 98 54 584 134 104
113 33 3 458 62 104 546 137 157
114 33 3 458 62 157 546 137 210
115 38 3 485 137 179 515 206 216
116 37 3 515 137 56 549 208 88
117 33 3 515 137 88 568 225 163
118 37 3 515 137 163 586 169 197
119 36 3 515 169 163 551 232 213
120 32 3 521 0 37 579 58 112
121 32 3 521 0 112 579 58 187
