Utilizacion 67.752832 VolCajasEmpacado 57.477865 Duracion[s] 50.021000 Iteraciones 124
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 0 0 0 0 207 20 65 210
19 0 0 20 0 207 40 65 210
20 0 0 40 0 207 60 65 210
21 0 0 60 0 207 80 65 210
22 0 0 80 0 207 100 65 210
23 0 0 100 0 207 120 65 210
24 0 0 120 0 207 140 65 210
25 0 0 140 0 207 160 65 210
26 0 0 0 65 207 20 130 210
27 0 0 20 65 207 40 130 210
28 0 0 40 65 207 60 130 210
29 0 0 60 65 207 80 130 210
30 0 0 80 65 207 100 130 210
31 0 0 100 65 207 120 130 210
32 0 0 120 65 207 140 130 210
33 0 0 140 65 207 160 130 210
34 1 0 0 0 210 50 20 230
35 1 0 0 20 210 50 40 230
36 1 0 0 40 210 50 60 230
37 1 0 0 60 210 50 80 230
38 1 0 0 80 210 50 100 230
39 1 0 0 100 210 50 120 230
40 1 0 0 120 210 50 140 230
41 0 0 0 0 230 20 65 233
42 0 0 0 65 230 20 130 233
43 0 0 0 0 233 20 65 236
44 0 0 0 65 233 20 130 236
45 1 0 0 140 207 20 190 227
46 1 0 0 190 207 20 240 227
47 1 0 20 140 207 40 190 227
48 1 0 20 190 207 40 240 227
49 1 0 40 140 207 60 190 227
50 1 0 60 140 207 80 190 227
51 1 0 80 140 207 100 190 227
52 1 0 100 140 207 120 190 227
53 1 0 120 140 207 140 190 227
54 1 0 140 140 207 160 190 227
55 1 0 40 190 207 60 240 227
56 1 0 60 190 207 80 240 227
57 1 0 80 190 207 100 240 227
58 1 0 100 190 207 120 240 227
59 1 0 120 190 207 140 240 227
60 1 0 140 190 207 160 240 227
61 1 0 50 0 210 70 50 230
62 1 0 70 0 210 90 50 230
63 1 0 90 0 210 110 50 230
64 1 0 110 0 210 130 50 230
65 1 0 130 0 210 150 50 230
66 1 0 150 0 210 170 50 230
67 1 0 50 50 210 70 100 230
68 1 0 50 100 210 100 120 230
69 1 0 50 120 210 100 140 230
70 1 0 70 50 210 90 100 230
71 1 0 90 50 210 110 100 230
72 1 0 110 50 210 130 100 230
73 1 0 130 50 210 150 100 230
74 1 0 150 50 210 170 100 230
75 1 0 100 100 210 150 120 230
76 1 0 100 120 210 150 140 230
77 2 0 160 100 0 215 158 49
78 2 0 160 100 49 215 158 98
79 2 0 160 100 98 215 158 147
80 2 0 160 100 147 215 158 196
81 2 0 160 100 196 215 158 245
82 3 0 160 158 0 237 232 67
83 2 0 160 158 67 218 213 116
84 2 0 160 158 116 218 213 165
85 2 0 160 158 165 218 213 214
86 1 0 160 158 214 180 208 234
87 1 0 160 213 67 210 233 87
88 1 0 180 158 214 200 208 234
89 1 0 200 158 214 220 208 234
90 4 0 170 0 0 249 77 69
91 4 0 170 0 69 249 77 138
92 4 0 170 0 138 249 77 207
93 1 0 170 0 207 190 50 227
94 1 0 190 0 207 210 50 227
95 1 0 210 0 207 230 50 227
96 1 0 230 0 207 250 50 227
97 1 0 170 50 207 190 100 227
98 1 0 190 50 207 210 100 227
99 1 0 210 50 207 230 100 227
100 1 0 230 50 207 250 100 227
101 1 0 210 213 67 260 233 87
102 2 0 215 100 0 270 158 49
103 2 0 215 100 49 270 158 98
104 2 0 215 100 98 270 158 147
105 2 0 215 100 147 270 158 196
106 1 0 215 100 196 235 150 216
107 1 0 220 100 216 240 150 236
108 1 0 240 100 196 260 150 216
109 1 0 218 208 87 268 228 107
110 1 0 220 158 67 240 208 87
111 1 0 240 158 0 260 208 20
112 1 0 250 0 0 270 50 20
113 1 0 250 50 0 270 100 20
114 1 0 260 158 0 280 208 20
115 1 0 280 158 0 300 208 20
116 1 0 300 158 0 320 208 20
117 1 0 320 158 0 340 208 20
118 1 0 340 158 0 360 208 20
119 4 0 270 0 0 347 79 69
120 4 0 270 79 0 347 158 69
121 4 0 270 0 69 347 79 138
122 4 0 270 79 69 347 158 138
123 4 0 250 0 138 329 77 207
124 3 0 270 77 138 344 154 205
125 5 0 347 0 0 448 116 197
126 5 0 360 116 0 557 217 116
127 5 0 557 116 0 754 217 116
128 5 0 754 116 0 951 217 116
129 5 0 951 116 0 1148 217 116
130 5 0 1148 116 0 1345 217 116
131 5 0 347 116 116 544 232 217
132 5 0 448 0 0 549 116 197
133 5 0 544 116 116 741 217 232
134 7 1 0 217 227 52 235 230
135 7 1 52 217 227 104 235 230
136 7 1 104 217 227 156 235 230
137 7 1 0 217 230 52 235 233
138 7 1 52 217 230 104 235 233
139 7 1 104 217 230 156 235 233
140 7 1 0 217 233 52 235 236
141 7 1 52 217 233 104 235 236
142 7 1 104 217 233 156 235 236
143 7 1 0 217 236 52 235 239
144 7 1 52 217 236 104 235 239
145 7 1 104 217 236 156 235 239
146 7 1 0 217 239 52 235 242
147 7 1 52 217 239 104 235 242
148 7 1 104 217 239 156 235 242
149 6 1 0 235 227 45 238 242
150 7 1 0 0 236 18 52 239
151 7 1 0 0 239 18 52 242
152 7 1 0 0 242 18 52 245
153 6 1 0 52 236 15 97 239
154 6 1 0 52 239 15 97 242
155 6 1 156 158 234 171 203 237
156 6 1 156 158 237 171 203 240
157 6 1 20 0 230 23 45 245
158 6 1 23 0 230 26 45 245
159 6 1 26 0 230 29 45 245
160 6 1 29 0 230 32 45 245
161 6 1 32 0 230 35 45 245
162 6 1 35 0 230 38 45 245
163 6 1 38 0 230 41 45 245
164 7 1 156 158 240 174 210 243
165 7 1 0 210 242 52 228 245
166 7 1 20 45 230 38 97 233
167 7 1 20 45 233 38 97 236
168 7 1 20 45 236 38 97 239
169 7 1 20 45 239 38 97 242
170 7 1 20 45 242 38 97 245
171 7 1 38 45 230 90 63 233
172 7 1 38 45 233 90 63 236
173 10 1 549 0 0 624 86 85
174 10 1 624 0 0 699 86 85
175 10 1 699 0 0 774 86 85
176 10 1 774 0 0 849 86 85
177 10 1 849 0 0 924 86 85
178 10 1 924 0 0 999 86 85
179 10 1 999 0 0 1074 86 85
180 10 1 1074 0 0 1149 86 85
181 8 1 549 0 85 613 57 153
182 8 1 549 57 85 613 114 153
183 8 1 549 0 153 617 57 217
184 8 1 549 57 153 617 114 217
185 9 1 617 0 85 684 77 159
186 9 1 684 0 85 751 77 159
187 8 1 617 0 159 674 68 223
188 8 1 674 0 159 738 57 227
189 8 1 751 0 85 815 57 153
