Utilizacion 73.889707 VolCajasEmpacado 75.631524 Duracion[s] 60.035000 Iteraciones 535
0 6 0 0 0 0 46 95 36
1 6 0 0 95 0 46 190 36
2 8 0 0 0 36 35 63 95
3 8 0 0 0 95 35 63 154
4 8 0 0 0 154 35 63 213
5 10 0 0 190 0 48 232 47
6 10 0 0 190 47 48 232 94
7 0 0 0 63 36 31 129 95
8 0 0 0 63 95 31 129 154
9 0 0 0 63 154 31 129 213
10 4 0 0 129 36 76 181 82
11 4 0 0 129 82 76 181 128
12 4 0 0 129 128 76 181 174
13 4 0 0 129 174 76 181 220
14 7 0 0 181 94 44 230 130
15 1 0 0 181 130 69 229 157
16 1 0 0 181 157 69 229 184
17 1 0 0 181 184 69 229 211
18 2 0 46 0 0 131 109 62
19 2 0 46 0 62 131 109 124
20 2 0 46 0 124 131 109 186
21 9 0 31 63 186 131 100 218
22 1 0 35 0 186 104 48 213
23 9 0 69 181 0 169 213 37
24 5 0 69 181 37 124 225 99
25 5 0 69 181 99 124 225 161
26 8 0 69 181 161 132 216 220
27 5 0 76 109 0 120 171 55
28 5 0 76 109 55 120 171 110
29 5 0 76 109 110 120 171 165
30 5 0 76 109 165 120 171 220
31 7 0 120 109 0 156 153 49
32 7 0 120 109 49 156 153 98
33 5 0 120 109 98 164 171 153
34 5 0 120 109 153 164 171 208
35 3 0 131 0 0 180 109 66
36 3 0 131 0 66 180 109 132
37 9 0 131 0 132 168 100 164
38 6 0 131 0 164 167 95 210
39 15 1 132 171 37 194 215 92
40 16 1 132 171 92 174 219 139
41 16 1 132 171 139 174 219 186
42 21 1 132 171 186 198 230 217
43 12 1 164 109 0 249 171 109
44 12 1 164 109 109 249 171 218
45 15 1 180 0 0 235 62 44
46 15 1 235 0 0 290 62 44
47 15 1 290 0 0 345 62 44
48 12 1 180 0 44 265 109 106
49 12 1 180 0 106 265 109 168
50 18 1 167 0 168 203 44 217
51 18 1 203 0 168 239 44 217
52 22 1 167 44 168 236 71 216
53 22 1 167 71 168 236 98 216
54 21 1 198 171 0 264 230 31
55 21 1 198 171 31 264 230 62
56 21 1 198 171 62 264 230 93
57 20 1 239 0 168 271 100 205
58 14 1 198 171 93 244 223 169
59 19 1 198 171 169 261 230 204
60 13 1 249 109 0 358 158 66
61 13 1 249 109 66 358 158 132
62 11 1 249 109 132 340 163 169
63 14 1 249 100 169 325 152 215
64 14 1 264 163 0 340 215 46
65 17 1 264 163 46 359 199 92
66 14 1 264 163 92 310 215 168
67 25 2 261 163 168 337 209 220
68 33 2 337 163 92 364 232 140
69 33 2 337 163 140 364 232 188
70 34 2 271 62 0 366 98 46
71 34 2 271 62 46 366 98 92
72 28 2 271 0 44 362 54 81
73 28 2 271 0 81 362 54 118
74 28 2 271 0 118 362 54 155
75 23 2 271 0 155 380 85 217
76 30 2 340 85 132 375 148 191
77 27 2 364 148 0 412 190 47
78 27 2 364 190 0 412 232 47
79 27 2 364 148 47 412 190 94
80 27 2 364 190 47 412 232 94
81 26 2 364 148 94 419 192 156
82 26 2 364 148 156 419 192 218
83 29 2 364 192 94 408 228 143
84 29 2 364 192 143 408 228 192
85 32 2 375 85 0 441 144 31
86 32 2 375 85 31 441 144 62
87 25 2 375 85 62 451 131 114
88 25 2 375 85 114 451 131 166
89 26 2 375 85 166 430 147 210
90 24 2 380 0 0 489 49 66
91 31 2 380 0 66 480 32 103
92 41 3 380 49 0 429 85 44
93 41 3 429 49 0 478 85 44
94 38 3 380 0 103 424 62 158
95 38 3 380 0 158 424 62 213
96 42 3 412 192 0 512 229 32
97 45 3 424 0 103 515 37 157
98 45 3 424 0 157 515 37 211
99 40 3 424 49 44 519 85 90
100 45 3 412 192 32 503 229 86
101 45 3 412 192 86 503 229 140
102 43 3 408 192 140 474 223 199
103 39 3 419 147 0 466 189 48
104 43 3 419 147 48 485 178 107
105 39 3 419 147 107 467 189 154
106 39 3 419 147 154 467 189 201
107 44 3 424 37 90 493 85 117
108 44 3 424 37 117 493 85 144
109 35 3 424 37 144 500 83 196
110 36 3 451 85 0 536 147 109
111 36 3 451 85 109 536 147 218
112 36 3 512 147 0 574 232 109
113 37 3 536 0 0 585 109 66
114 37 3 536 0 66 585 109 132
115 37 3 536 0 132 585 109 198
116 37 3 536 109 109 585 218 175
