Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 60.046000 Iteraciones 4654
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 1 0 69 190 41 110 233 77
10 1 0 69 190 77 110 233 113
11 6 0 82 0 0 174 82 95
12 6 0 82 82 0 174 164 95
13 5 0 82 0 95 151 68 156
14 2 0 82 0 156 128 45 197
15 2 0 82 0 197 128 45 238
16 4 0 82 68 95 174 174 196
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 82 45 196 126 95 245
20 7 1 82 174 113 115 214 150
21 7 1 82 174 150 115 214 187
22 7 1 82 174 187 115 214 224
23 14 1 82 95 196 132 139 245
24 7 1 82 139 196 119 172 236
25 13 1 115 174 0 184 235 68
26 13 1 174 0 161 243 61 229
27 13 1 243 0 161 312 61 229
28 13 1 115 174 68 184 235 136
29 13 1 115 174 136 184 235 204
30 13 1 174 61 161 243 122 229
31 11 1 184 126 0 302 226 108
32 11 1 184 126 108 302 226 216
33 13 1 243 61 161 312 122 229
34 8 1 302 126 0 428 239 144
35 13 1 312 0 161 373 69 229
36 13 1 373 0 161 434 69 229
37 13 1 312 69 161 373 138 229
38 13 1 373 69 161 434 138 229
39 13 1 302 138 144 363 207 212
40 13 1 363 138 144 424 207 212
41 11 1 428 138 0 546 238 108
42 13 1 428 138 108 497 199 176
43 13 1 497 138 108 566 199 176
44 13 1 428 138 176 497 199 244
45 13 1 497 138 176 566 199 244
46 13 1 448 0 0 509 69 68
47 13 1 448 69 0 509 138 68
48 13 1 448 0 68 509 69 136
49 13 1 448 69 68 509 138 136
50 13 1 448 0 136 509 69 204
51 13 1 448 69 136 509 138 204
52 8 1 509 0 0 635 113 144
53 12 1 509 0 144 615 92 245
54 9 1 566 113 0 679 239 218
55 9 1 635 0 0 761 113 218
56 9 1 679 113 0 792 239 218
57 9 1 792 113 0 905 239 218
58 9 1 905 113 0 1018 239 218
59 9 1 1018 113 0 1131 239 218
60 9 1 1131 113 0 1244 239 218
61 10 1 761 0 0 877 101 197
62 15 2 877 0 0 962 86 75
63 16 2 877 0 75 972 92 157
64 16 2 877 0 157 972 92 239
65 17 2 972 0 0 1047 86 85
66 17 2 1047 0 0 1122 86 85
67 17 2 1122 0 0 1197 86 85
68 17 2 1197 0 0 1272 86 85
69 17 2 1272 0 0 1347 86 85
70 19 2 972 0 85 1049 67 159
71 19 2 972 0 159 1049 67 233
72 21 2 1049 0 85 1098 55 140
73 21 2 1049 55 85 1098 110 140
74 19 2 1049 0 140 1126 67 214
75 18 2 1126 0 85 1203 74 152
76 18 2 1126 0 152 1203 74 219
77 19 2 1203 0 85 1270 77 159
78 19 2 1270 0 85 1337 77 159
79 19 2 1203 0 159 1270 77 233
80 19 2 1270 0 159 1347 67 233
81 19 2 1244 86 0 1311 163 74
82 19 2 1244 86 74 1311 163 148
83 19 2 1244 86 148 1311 163 222
84 19 2 1244 163 0 1311 240 74
85 19 2 1244 163 74 1311 240 148
86 19 2 1244 163 148 1311 240 222
