Utilizacion 80.263426 VolCajasEmpacado 81.173302 Duracion[s] 60.008000 Iteraciones 4272
0 0 0 0 0 0 94 72 29
1 0 0 0 72 0 94 144 29
2 0 0 0 144 0 94 216 29
3 0 0 0 0 29 94 72 58
4 0 0 0 72 29 94 144 58
5 0 0 0 144 29 94 216 58
6 0 0 0 0 58 94 72 87
7 0 0 0 72 58 94 144 87
8 0 0 0 144 58 94 216 87
9 1 0 0 0 87 79 47 159
10 1 0 0 47 87 79 94 159
11 2 0 0 94 87 81 195 111
12 2 0 0 94 111 81 195 135
13 0 0 0 0 159 94 72 188
14 3 1 0 0 188 101 81 212
15 4 1 0 94 135 47 166 214
16 3 1 94 81 0 175 182 24
17 3 1 94 81 24 195 162 48
18 3 1 94 81 48 175 182 72
19 3 1 94 81 72 175 182 96
20 7 2 0 166 135 72 213 214
21 7 2 47 94 135 94 166 214
22 6 2 94 81 96 166 175 125
23 6 2 94 81 125 166 175 154
24 6 2 94 81 154 166 175 183
25 6 2 94 81 183 166 175 212
26 5 2 101 0 0 202 81 24
27 10 3 101 0 24 148 79 96
28 10 3 101 0 96 173 79 143
29 10 3 101 0 143 173 79 190
30 10 3 94 182 0 173 229 72
31 10 3 173 182 0 252 229 72
32 10 3 252 182 0 331 229 72
33 10 3 331 182 0 410 229 72
34 8 3 101 0 190 202 81 214
35 9 3 195 81 0 267 175 29
36 9 3 195 81 29 267 175 58
37 9 3 195 81 58 267 175 87
38 9 3 195 81 87 267 175 116
39 8 3 166 81 116 267 162 140
40 8 3 166 81 140 267 162 164
41 8 3 166 81 164 267 162 188
42 8 3 166 81 188 267 162 212
43 8 3 202 0 0 303 81 24
44 8 3 202 0 24 303 81 48
45 8 3 202 0 48 303 81 72
46 8 3 202 0 72 303 81 96
47 8 3 202 0 96 303 81 120
48 8 3 202 0 120 303 81 144
49 13 4 94 182 72 173 229 144
50 13 4 173 182 72 252 229 144
51 13 4 252 182 72 331 229 144
52 13 4 331 182 72 410 229 144
53 11 4 202 0 144 303 81 168
54 11 4 202 0 168 303 81 192
55 11 4 202 0 192 303 81 216
56 12 4 267 81 0 361 153 29
57 12 4 267 81 29 339 175 58
58 12 4 267 81 58 339 175 87
59 12 4 267 81 87 339 175 116
60 12 4 267 81 116 339 175 145
61 12 4 267 81 145 339 175 174
62 16 5 267 81 174 339 175 203
63 15 5 72 175 144 151 222 216
64 15 5 151 175 144 230 222 216
65 15 5 230 175 144 309 222 216
66 15 5 303 0 0 382 72 47
67 15 5 303 0 47 382 72 94
68 15 5 303 0 94 382 72 141
69 14 5 303 0 141 404 81 165
70 14 5 303 0 165 404 81 189
71 14 5 303 0 189 404 81 213
72 14 5 361 81 0 442 182 24
73 14 5 442 81 0 523 182 24
74 14 5 361 81 24 442 182 48
75 14 5 442 81 24 523 182 48
76 14 5 361 81 48 442 182 72
77 14 5 442 81 48 523 182 72
78 16 5 339 81 72 433 153 101
79 16 5 339 81 101 433 153 130
80 16 5 339 81 130 433 153 159
81 16 5 339 81 159 433 153 188
82 16 5 339 81 188 433 153 217
83 16 5 339 153 144 433 225 173
84 19 6 339 153 173 411 232 220
85 17 6 404 0 0 505 81 24
86 17 6 404 0 24 505 81 48
87 17 6 404 0 48 505 81 72
88 17 6 404 0 72 505 81 96
89 17 6 404 0 96 505 81 120
90 17 6 404 0 120 505 81 144
91 17 6 404 0 144 505 81 168
92 19 6 404 0 168 476 79 215
93 19 6 433 182 0 512 229 72
94 19 6 433 81 72 480 153 151
95 19 6 433 153 72 480 225 151
96 19 6 480 153 72 527 225 151
97 18 6 433 81 151 527 153 180
98 18 6 433 153 151 527 225 180
99 19 6 505 0 0 577 79 47
100 21 7 411 153 180 505 225 209
101 21 7 433 79 180 527 151 209
102 22 7 505 0 47 577 79 94
103 22 7 505 0 94 577 79 141
104 22 7 505 0 141 577 79 188
105 21 7 476 0 188 570 72 217
106 22 7 527 79 0 574 158 72
107 22 7 527 79 72 574 151 151
108 22 7 527 158 0 574 230 79
109 22 7 527 151 79 574 230 151
