Utilizacion 73.180565 VolCajasEmpacado 74.143017 Duracion[s] 60.006000 Iteraciones 4245
0 0 0 0 0 0 96 37 51
1 0 0 0 37 0 96 74 51
2 0 0 0 74 0 96 111 51
3 1 0 0 111 0 53 157 31
4 2 1 0 0 51 69 79 137
5 5 2 0 157 0 96 194 51
6 5 2 0 194 0 96 231 51
7 3 2 0 111 31 31 157 84
8 4 2 0 0 137 86 79 206
9 5 2 0 157 51 96 194 102
10 4 2 96 0 0 182 79 69
11 6 3 86 0 69 172 79 138
12 6 3 86 0 138 172 79 207
13 7 4 0 79 51 46 110 104
14 7 4 46 79 51 92 110 104
15 8 4 0 79 104 96 130 141
16 8 4 0 79 141 96 130 178
17 8 4 0 79 178 96 130 215
18 10 5 0 130 102 37 226 153
19 9 5 0 130 153 53 161 199
20 9 5 0 161 153 31 214 199
21 11 6 37 161 102 68 207 155
22 11 6 68 161 102 99 207 155
23 11 6 31 161 155 77 192 208
24 13 7 77 130 155 114 226 206
25 12 7 96 79 0 149 125 31
26 12 7 96 79 31 127 125 84
27 14 8 96 79 84 142 110 137
28 15 9 114 125 0 183 211 79
29 15 9 114 125 79 183 211 158
30 16 10 182 0 0 251 86 79
31 18 11 114 79 158 151 175 209
32 17 11 114 175 158 160 228 189
33 17 11 114 175 189 167 221 220
34 18 11 151 79 158 188 175 209
35 19 11 172 0 79 258 69 158
36 21 12 172 0 158 268 37 209
37 20 12 188 86 0 274 155 79
38 22 13 167 175 158 198 221 211
39 23 13 172 37 158 268 74 209
40 24 13 188 74 79 267 160 148
41 22 13 188 74 148 241 105 194
42 25 14 188 105 148 234 158 179
43 25 14 188 105 179 234 158 210
44 26 15 198 160 0 251 191 46
45 26 15 198 191 0 251 222 46
46 27 16 198 160 46 284 229 125
47 28 17 198 160 125 251 191 171
48 29 17 198 191 125 294 228 176
49 30 18 268 0 0 337 86 79
50 31 18 274 86 0 370 137 37
51 32 19 198 158 171 251 189 217
52 34 19 274 86 37 360 155 116
53 33 19 267 74 116 363 111 167
54 36 20 241 74 167 337 111 218
55 35 20 234 111 148 265 157 201
56 36 20 267 111 116 363 148 167
57 37 21 265 111 167 361 148 218
58 38 22 251 160 125 297 191 178
59 39 23 268 0 79 347 69 165
60 39 23 297 155 0 383 224 79
61 39 23 297 155 79 383 224 158
62 40 24 251 157 178 297 210 209
63 41 24 268 0 165 364 37 216
64 41 24 268 37 165 364 74 216
65 40 24 337 74 167 383 105 220
66 42 25 297 148 158 350 194 189
67 42 25 297 148 189 350 194 220
68 44 25 297 194 158 393 231 209
69 42 25 350 148 158 403 194 189
70 43 25 364 0 0 443 69 86
71 45 26 364 0 86 460 37 137
72 45 26 364 37 86 460 74 137
73 46 27 350 148 189 403 194 220
74 47 27 364 0 137 460 37 188
75 48 28 364 37 137 417 68 183
76 49 28 370 105 0 466 142 51
77 51 29 363 105 51 459 142 102
78 50 29 363 105 102 409 136 155
79 50 29 363 105 155 409 136 208
80 50 29 364 0 188 410 53 219
81 50 29 383 74 0 429 105 53
82 52 29 403 142 0 472 228 79
83 53 30 409 74 102 446 170 153
84 53 30 409 74 153 446 170 204
85 54 31 460 0 0 529 86 79
86 55 32 410 0 188 456 53 219
87 55 32 393 194 79 439 225 132
88 55 32 439 194 79 485 225 132
89 56 32 393 194 132 489 231 183
90 57 32 459 74 79 545 153 148
91 57 32 459 74 148 545 153 217
92 59 33 403 170 183 499 221 220
93 60 33 460 0 79 546 69 158
94 58 33 456 37 158 509 68 204
95 61 34 499 153 0 585 232 69
96 62 35 460 0 158 556 37 209
97 62 35 546 37 0 583 133 51
98 62 35 546 37 51 583 133 102
99 62 35 546 37 102 583 133 153
100 62 35 546 37 153 583 133 204
101 64 36 499 153 69 585 232 138
102 64 36 499 153 138 585 232 207
