Utilizacion 87.565519 VolCajasEmpacado 89.098663 Duracion[s] 60.011000 Iteraciones 4547
0 0 0 0 0 0 112 95 20
1 0 0 112 0 0 224 95 20
2 0 0 224 0 0 336 95 20
3 0 0 336 0 0 448 95 20
4 0 0 448 0 0 560 95 20
5 0 0 0 0 20 112 95 40
6 0 0 0 0 40 112 95 60
7 0 0 0 0 60 112 95 80
8 0 0 0 0 80 112 95 100
9 0 0 0 0 100 112 95 120
10 0 0 0 0 120 112 95 140
11 1 0 0 0 140 38 118 177
12 1 0 0 0 177 38 118 214
13 2 0 0 118 0 118 172 42
14 2 0 0 172 0 118 226 42
15 2 0 0 118 42 118 172 84
16 2 0 0 172 42 118 226 84
17 2 0 0 118 84 118 172 126
18 2 0 0 172 84 118 226 126
19 2 0 0 118 126 118 172 168
20 2 0 0 172 126 118 226 168
21 2 0 0 118 168 118 172 210
22 2 0 0 172 168 118 226 210
23 1 0 38 0 140 75 118 178
24 1 0 38 0 178 75 118 216
25 1 0 75 0 140 113 118 177
26 1 0 75 0 177 113 118 214
27 1 0 113 0 20 150 118 58
28 2 0 113 0 58 155 118 112
29 2 0 113 0 112 155 118 166
30 2 0 113 0 166 155 118 220
31 2 0 118 118 0 236 172 42
32 2 0 118 172 0 236 226 42
33 4 1 118 118 42 236 156 79
34 4 1 118 156 42 236 194 79
35 4 1 118 194 42 236 232 79
36 3 1 118 118 79 213 230 99
37 3 1 118 118 99 213 230 119
38 3 1 118 118 119 213 230 139
39 3 1 118 118 139 213 230 159
40 3 1 118 118 159 213 230 179
41 3 1 118 118 179 213 230 199
42 4 1 155 0 20 193 118 57
43 5 1 155 0 57 197 118 111
44 5 1 155 0 111 197 118 165
45 5 1 155 0 165 197 118 219
46 5 1 197 0 20 251 118 62
47 5 1 251 0 20 305 118 62
48 5 1 197 0 62 251 118 104
49 5 1 251 0 62 305 118 104
50 5 1 197 0 104 251 118 146
51 5 1 251 0 104 305 118 146
52 5 1 197 0 146 251 118 188
53 5 1 251 0 146 305 118 188
54 6 2 118 118 199 213 230 219
55 6 2 197 0 188 292 112 208
56 6 2 236 118 0 331 230 20
57 6 2 236 118 20 331 230 40
58 6 2 236 118 40 331 230 60
59 6 2 236 118 60 331 230 80
60 6 2 236 118 80 331 230 100
61 6 2 236 118 100 331 230 120
62 6 2 236 118 120 331 230 140
63 7 2 213 118 140 331 155 178
64 7 2 213 118 178 331 155 216
65 7 2 213 155 140 331 193 177
66 7 2 213 193 140 331 231 177
67 7 2 213 155 177 331 192 215
68 7 2 213 192 177 331 230 214
69 8 2 305 0 20 347 118 74
70 8 2 347 0 20 389 118 74
71 8 2 389 0 20 431 118 74
72 8 2 305 0 74 347 118 128
73 8 2 347 0 74 389 118 128
74 8 2 389 0 74 431 118 128
75 8 2 305 0 128 347 118 182
76 8 2 347 0 128 389 118 182
77 8 2 389 0 128 431 118 182
78 7 2 305 0 182 342 118 220
79 7 2 331 118 0 449 156 37
80 7 2 331 118 37 449 156 74
81 7 2 331 118 74 449 156 111
82 7 2 331 118 111 449 156 148
83 7 2 331 118 148 449 156 185
84 7 2 342 0 182 380 118 219
85 7 2 331 156 0 449 194 37
86 7 2 331 194 0 449 232 37
87 10 3 331 156 37 449 193 75
88 10 3 331 193 37 449 230 75
89 10 3 331 156 75 449 193 113
90 10 3 331 193 75 449 230 113
91 10 3 331 156 113 449 193 151
92 10 3 331 193 113 449 230 151
93 10 3 331 156 151 449 193 189
94 10 3 331 193 151 449 230 189
95 9 3 331 118 189 426 230 209
96 10 3 380 0 182 417 118 220
97 11 3 431 0 20 473 118 74
98 11 3 473 0 20 515 118 74
99 11 3 431 0 74 473 118 128
100 11 3 473 0 74 515 118 128
101 11 3 431 0 128 473 118 182
102 11 3 473 0 128 515 118 182
103 9 3 449 118 0 544 230 20
104 9 3 449 118 20 544 230 40
105 9 3 449 118 40 544 230 60
106 9 3 449 118 60 544 230 80
107 9 3 449 118 80 544 230 100
108 9 3 449 118 100 544 230 120
109 9 3 449 118 120 544 230 140
110 10 3 449 0 182 486 118 220
111 11 3 449 118 140 567 172 182
112 11 3 449 172 140 567 226 182
113 10 3 449 118 182 567 156 219
114 10 3 449 156 182 567 194 219
115 13 4 449 194 182 567 231 220
116 13 4 486 0 182 523 118 220
117 14 4 523 0 20 565 118 74
118 13 4 523 0 74 561 118 111
119 14 4 523 0 111 565 118 165
120 14 4 523 0 165 565 118 219
