Utilizacion 76.080436 VolCajasEmpacado 76.496141 Duracion[s] 60.011000 Iteraciones 1668
0 2 0 0 0 0 65 73 109
1 2 0 0 0 109 65 73 218
2 4 0 0 73 0 56 134 36
3 4 0 0 73 36 56 134 72
4 4 0 0 73 72 56 134 108
5 4 0 0 73 108 56 134 144
6 4 0 0 73 144 56 134 180
7 4 0 0 73 180 56 134 216
8 6 0 0 134 0 31 206 55
9 6 0 0 134 55 31 206 110
10 6 0 0 134 110 31 206 165
11 6 0 0 134 165 31 206 220
12 1 0 0 206 0 55 228 37
13 1 0 0 206 37 55 228 74
14 1 0 0 206 74 55 228 111
15 1 0 0 206 111 55 228 148
16 5 0 31 134 0 70 177 32
17 0 0 31 134 32 107 206 54
18 0 0 31 134 54 107 206 76
19 0 0 31 134 76 107 206 98
20 0 0 31 134 98 107 206 120
21 5 0 31 134 120 63 177 159
22 4 0 31 134 159 67 190 220
23 3 0 56 73 0 122 134 74
24 3 0 56 73 74 122 134 148
25 3 0 56 73 148 130 134 214
26 2 0 65 0 0 130 73 109
27 2 0 65 0 109 130 73 218
28 7 0 107 134 0 215 232 27
29 8 1 0 206 148 55 228 185
30 12 1 31 190 185 74 229 217
31 8 1 67 134 120 104 189 142
32 13 1 67 134 142 128 190 178
33 13 1 67 134 178 128 190 214
34 8 1 74 190 120 129 212 157
35 8 1 74 190 157 129 212 194
36 11 1 128 134 27 200 189 58
37 11 1 128 134 58 200 189 89
38 13 1 128 134 89 189 190 125
39 13 1 128 134 125 164 190 186
40 13 1 164 134 125 200 190 186
41 9 1 129 134 186 201 210 208
42 14 1 130 0 0 204 66 61
43 14 1 130 66 0 204 132 61
44 14 1 130 0 61 204 66 122
45 14 1 130 66 61 204 132 122
46 14 1 130 0 122 204 66 183
47 14 1 130 66 122 204 132 183
48 9 1 130 0 183 202 76 205
49 15 1 204 0 0 269 109 73
50 15 1 204 0 73 269 109 146
51 15 1 204 0 146 269 109 219
52 10 1 215 109 0 323 207 27
53 10 1 215 109 27 323 207 54
54 10 1 215 109 54 323 207 81
55 10 1 215 109 81 323 207 108
56 9 1 201 132 108 273 208 130
57 9 1 201 132 130 273 208 152
58 9 1 201 132 152 273 208 174
59 22 2 129 210 27 184 232 64
60 22 2 129 210 64 184 232 101
61 22 2 129 210 101 184 232 138
62 22 2 129 210 138 184 232 175
63 22 2 129 210 175 184 232 212
64 22 2 130 109 183 185 131 220
65 22 2 184 210 27 239 232 64
66 22 2 184 210 64 239 232 101
67 21 2 201 132 174 277 204 196
68 21 2 201 132 196 277 204 218
69 17 2 269 0 0 343 61 66
70 16 2 269 0 66 334 109 139
71 16 2 269 0 139 334 109 212
72 16 2 277 109 108 350 174 217
73 18 2 277 174 108 313 230 169
74 23 2 277 174 169 320 206 208
75 23 2 323 174 0 362 206 43
76 19 2 323 174 43 395 205 98
77 17 2 343 0 0 417 61 66
78 17 2 343 0 66 417 61 132
79 17 2 343 0 132 417 61 198
80 21 2 334 0 198 410 72 220
81 20 2 350 72 0 458 170 27
82 20 2 350 72 27 458 170 54
83 20 2 350 72 54 458 170 81
84 20 2 350 72 81 458 170 108
85 20 2 350 72 108 458 170 135
86 16 2 350 72 135 459 137 208
87 21 2 417 0 0 493 72 22
88 30 3 273 206 169 328 228 206
89 27 3 323 174 98 395 205 153
90 27 3 320 174 153 392 205 208
91 26 3 350 137 135 406 173 196
92 26 3 395 173 0 431 229 61
93 26 3 395 173 61 431 229 122
94 26 3 395 173 122 431 229 183
95 27 3 392 173 183 464 228 214
96 26 3 406 137 135 467 173 191
97 24 3 417 0 22 491 61 88
98 24 3 417 0 88 491 61 154
99 24 3 417 0 154 491 61 220
100 25 3 459 72 0 568 137 73
101 25 3 459 72 73 568 137 146
102 25 3 459 72 146 568 137 219
103 25 3 467 137 0 540 202 109
104 25 3 467 137 109 540 202 218
105 24 3 493 0 0 554 66 74
106 24 3 493 0 74 554 66 148
107 29 3 491 0 148 567 72 170
108 29 3 491 0 170 567 72 192
109 29 3 491 0 192 567 72 214
