Utilizacion 67.850382 VolCajasEmpacado 69.189134 Duracion[s] 60.000000 Iteraciones 4109
0 0 0 0 0 0 47 63 67
1 1 0 0 0 67 73 71 94
2 4 1 0 0 94 67 47 157
3 4 1 0 0 157 67 47 220
4 3 1 0 71 0 71 144 27
5 3 1 0 144 0 71 217 27
6 4 1 0 71 27 47 134 94
7 2 1 0 47 94 40 86 137
8 5 2 0 134 27 40 177 66
9 6 3 0 177 27 97 217 103
10 8 4 0 134 66 39 177 106
11 9 4 0 47 137 63 94 204
12 7 4 71 71 0 144 142 27
13 11 5 0 94 106 38 192 163
14 11 5 0 192 103 98 230 160
15 12 5 0 94 163 71 167 190
16 12 5 0 94 190 71 167 217
17 10 5 71 71 27 147 168 67
18 14 6 71 71 67 111 168 143
19 13 6 73 0 0 146 71 27
20 15 7 0 192 160 98 230 217
21 17 7 73 0 27 136 67 74
22 16 7 73 0 74 170 40 150
23 18 8 67 0 150 165 38 207
24 18 8 71 40 143 128 138 181
25 19 9 63 47 181 106 87 220
26 19 9 71 87 181 111 130 220
27 20 9 71 138 143 138 185 206
28 21 9 98 185 0 195 225 76
29 21 9 98 185 76 195 225 152
30 23 10 106 38 181 149 78 220
31 25 10 98 185 152 165 232 215
32 24 10 147 78 0 187 175 76
33 24 10 128 78 76 225 118 152
34 22 10 138 78 152 211 149 179
35 26 11 128 78 179 226 135 217
36 26 11 149 40 0 247 78 57
37 28 12 149 40 57 247 78 114
38 27 12 195 149 0 266 222 27
39 29 13 195 149 27 266 222 54
40 31 14 170 0 0 213 39 40
41 32 14 195 149 54 242 216 117
42 30 14 195 149 117 266 222 144
43 35 15 149 40 114 247 78 171
44 34 15 149 38 171 188 78 214
45 33 15 195 149 144 258 196 211
46 38 16 188 0 40 231 40 79
47 37 16 170 0 79 268 38 136
48 37 16 170 0 136 268 38 193
49 36 16 188 0 193 261 71 220
50 39 16 226 78 0 293 125 63
51 39 16 226 78 63 293 125 126
52 42 17 226 78 126 269 118 165
53 44 17 226 78 165 293 141 212
54 43 17 261 38 0 358 78 76
55 41 17 261 38 76 359 76 133
56 40 17 266 141 0 339 212 27
57 47 18 261 38 133 358 78 209
58 45 18 266 141 27 337 214 54
59 46 18 266 141 54 364 198 92
60 46 18 266 141 92 364 198 130
61 47 18 266 141 130 363 217 170
62 48 19 258 141 170 301 180 210
63 50 19 268 0 0 366 38 57
64 49 19 293 78 0 356 125 67
65 51 19 359 38 0 432 109 27
66 53 20 258 180 170 297 220 213
67 54 20 293 78 67 390 118 143
68 52 20 364 118 0 437 189 27
69 57 21 297 180 170 340 220 209
70 56 21 268 0 57 366 38 114
71 58 21 293 78 143 340 141 210
72 55 21 364 118 27 437 189 54
73 55 21 364 118 54 437 189 81
74 60 22 268 0 114 366 38 171
75 61 22 340 78 143 437 118 219
76 63 23 364 189 0 462 227 57
77 63 23 359 38 27 457 76 84
78 62 23 364 118 81 437 189 108
79 62 23 364 118 108 437 189 135
80 64 24 359 38 84 456 78 160
81 66 25 363 118 135 436 189 162
82 65 25 363 118 162 460 194 202
83 69 26 340 194 170 383 233 210
84 68 26 358 38 160 456 76 217
85 68 26 366 0 0 464 38 57
86 70 26 437 78 0 534 118 76
87 67 26 460 118 0 533 189 27
88 71 27 366 0 57 464 38 114
89 71 27 366 0 114 464 38 171
90 72 27 437 78 76 534 118 152
91 74 28 437 78 152 535 116 209
92 73 28 383 194 57 426 233 97
93 75 28 460 118 27 533 189 54
94 77 29 383 194 97 426 233 137
95 78 29 460 118 54 523 165 121
96 76 29 460 118 121 533 189 148
97 79 30 460 118 148 533 189 175
98 79 30 460 116 175 533 187 202
99 80 30 464 0 0 527 47 67
100 82 31 383 194 137 426 233 177
101 81 31 462 189 0 560 227 57
102 83 32 383 194 177 426 233 217
103 83 32 464 0 67 504 39 110
104 84 32 464 0 110 531 47 173
105 85 32 456 0 173 553 76 213
106 87 33 426 194 57 466 233 100
107 86 33 466 189 57 564 227 114
108 88 33 533 118 0 580 181 67
109 89 34 426 194 114 524 232 171
110 90 34 426 194 171 469 233 211
111 91 34 533 118 67 580 181 134
112 93 35 469 189 171 512 228 211
113 94 35 533 118 134 573 215 210
