Utilizacion 76.556520 VolCajasEmpacado 77.113727 Duracion[s] 60.039000 Iteraciones 781
0 2 0 0 0 0 53 88 75
1 2 0 0 88 0 53 176 75
2 3 0 0 0 75 53 102 142
3 3 0 0 0 142 53 102 209
4 11 0 0 102 75 62 170 114
5 17 0 0 176 0 69 206 37
6 7 0 0 102 114 42 148 164
7 7 0 0 102 164 46 144 214
8 0 0 0 148 114 54 191 139
9 12 0 0 148 139 59 190 163
10 12 0 0 148 163 59 190 187
11 12 0 0 148 187 59 190 211
12 0 0 0 206 0 54 231 43
13 9 0 0 191 43 84 232 113
14 9 0 0 191 113 84 232 183
15 17 0 0 190 183 69 220 220
16 8 0 53 0 0 124 86 41
17 8 0 53 0 41 124 86 82
18 8 0 53 0 82 124 86 123
19 16 0 53 0 123 124 111 152
20 16 0 53 0 152 124 111 181
21 16 0 53 0 181 124 111 210
22 10 0 62 111 0 125 161 36
23 7 0 62 111 36 104 161 82
24 15 0 62 111 82 101 179 111
25 7 0 62 111 111 104 157 161
26 7 0 62 111 161 104 157 211
27 17 0 69 157 183 99 226 220
28 18 0 99 179 0 170 211 34
29 6 0 99 179 34 197 227 78
30 9 0 99 179 78 183 220 148
31 9 0 99 179 148 183 220 218
32 10 0 104 111 36 140 174 86
33 11 0 104 111 86 166 179 125
34 1 0 104 111 125 162 169 200
35 4 0 124 0 0 230 96 51
36 4 0 124 0 51 230 96 102
37 4 0 124 0 102 230 96 153
38 4 0 124 0 153 230 96 204
39 9 0 166 96 0 250 166 41
40 9 0 166 96 41 250 166 82
41 13 0 166 96 82 263 160 108
42 13 0 166 96 108 263 160 134
43 13 0 166 96 134 263 160 160
44 13 0 166 96 160 263 160 186
45 13 0 166 96 186 263 160 212
46 11 0 197 166 0 265 228 39
47 11 0 197 166 39 265 228 78
48 4 0 230 0 0 336 96 51
49 19 0 230 0 51 302 96 85
50 19 0 230 0 85 302 96 119
51 19 0 230 0 119 302 96 153
52 19 0 230 0 153 302 96 187
53 18 0 230 0 187 301 34 219
54 17 0 230 34 187 299 71 217
55 15 0 263 71 187 331 110 216
56 15 0 250 160 78 279 228 117
57 5 0 183 166 78 246 215 139
58 19 0 183 160 139 279 232 173
59 19 0 183 160 173 279 232 207
60 6 0 263 110 0 361 158 44
61 1 0 302 0 51 360 58 126
62 14 0 279 110 44 379 191 71
63 14 0 279 110 71 379 191 98
64 38 1 263 110 98 322 152 122
65 38 1 322 110 98 381 152 122
66 32 1 263 110 122 332 147 152
67 32 1 263 110 152 332 147 182
68 32 1 263 110 182 332 147 212
69 21 1 279 152 98 381 219 151
70 21 1 279 152 151 381 219 204
71 31 1 302 0 126 373 34 158
72 31 1 302 34 126 373 68 158
73 31 1 302 0 158 373 34 190
74 31 1 302 34 158 373 68 190
75 32 1 299 34 190 368 71 220
76 38 1 336 71 0 395 95 42
77 38 1 336 71 42 395 95 84
78 38 1 336 71 84 395 95 126
79 38 1 336 71 126 395 95 168
80 38 1 336 71 168 395 95 210
81 28 1 332 95 122 400 134 184
82 29 1 332 95 184 395 145 220
83 21 1 373 0 0 426 67 102
84 21 1 426 0 0 479 67 102
85 21 1 479 0 0 532 67 102
86 21 1 373 0 102 426 67 204
87 21 1 426 0 102 479 67 204
88 21 1 479 0 102 532 67 204
89 29 1 381 145 0 444 195 36
90 29 1 444 145 0 507 195 36
91 29 1 507 145 0 570 195 36
92 29 1 381 195 0 431 231 63
93 37 1 381 145 36 435 170 79
94 27 1 381 145 79 465 186 149
95 28 1 381 145 149 443 184 217
96 24 1 381 186 63 479 230 111
97 24 1 381 186 111 479 230 159
98 24 1 381 186 159 479 230 207
99 26 1 400 67 0 486 138 41
100 26 1 486 67 0 572 138 41
101 26 1 400 67 41 486 138 82
102 26 1 486 67 41 572 138 82
103 26 1 400 67 82 486 138 123
104 26 1 486 67 82 572 138 123
105 26 1 400 67 123 486 138 164
106 26 1 486 67 123 572 138 164
107 26 1 400 67 164 486 138 205
108 26 1 486 67 164 572 138 205
109 25 1 443 138 149 485 184 199
110 34 1 479 195 0 547 224 39
111 24 1 479 184 39 577 228 87
112 23 1 479 184 87 540 233 150
113 28 1 479 184 150 547 223 212
114 34 1 485 138 36 553 177 65
115 34 1 485 138 65 553 177 94
116 34 1 485 138 94 553 177 123
117 27 1 485 138 123 569 179 193
118 23 1 532 0 0 581 63 61
119 23 1 532 0 61 581 63 122
120 23 1 532 0 122 581 63 183
