Utilizacion 66.793815 VolCajasEmpacado 68.424007 Duracion[s] 60.003000 Iteraciones 4855
0 1 0 0 0 0 93 36 26
1 0 0 0 0 26 104 63 118
2 2 1 0 63 0 26 156 36
3 3 1 0 0 118 119 50 185
4 6 2 0 156 0 70 206 63
5 4 2 0 0 185 100 53 219
6 5 2 0 63 36 45 156 114
7 7 3 0 156 63 41 206 108
8 8 3 0 63 114 45 156 192
9 11 4 0 156 108 43 225 153
10 10 4 0 156 153 45 197 203
11 13 4 45 63 0 108 155 104
12 12 4 45 155 63 95 228 161
13 9 4 0 197 161 100 231 214
14 9 4 45 63 104 145 116 138
15 15 5 45 53 138 93 153 193
16 14 5 45 153 161 114 196 206
17 17 6 93 53 138 143 123 201
18 16 6 114 123 0 157 192 45
19 18 6 119 0 0 238 50 67
20 19 7 100 196 0 193 222 36
21 20 7 114 123 45 177 227 137
22 21 8 114 123 137 159 164 187
23 21 8 114 164 137 159 205 187
24 22 9 114 123 187 150 216 213
25 23 9 119 0 67 164 43 136
26 22 9 145 50 0 238 86 26
27 24 10 119 0 136 162 45 205
28 25 10 145 50 26 245 98 81
29 28 11 145 45 81 187 88 117
30 31 11 145 45 117 227 94 147
31 29 11 143 45 147 243 98 181
32 30 11 143 45 181 236 81 207
33 26 11 164 0 67 205 45 117
34 27 11 177 98 0 296 165 50
35 32 12 143 81 181 236 107 217
36 33 12 159 107 137 189 189 186
37 35 12 164 0 117 233 45 160
38 34 12 162 0 160 207 41 210
39 34 12 207 0 160 252 41 210
40 37 12 189 107 50 287 157 123
41 38 12 189 107 123 293 170 215
42 36 12 193 170 0 312 220 67
43 37 12 189 170 67 262 220 165
44 40 13 262 170 67 335 220 165
45 39 13 245 41 0 364 91 67
46 41 14 189 170 165 259 233 215
47 42 14 245 41 67 364 91 134
48 44 15 243 41 134 336 86 212
49 45 15 252 0 0 297 41 50
50 43 15 259 170 165 359 225 213
51 46 16 252 0 50 302 41 95
52 47 17 252 0 95 345 36 121
53 49 17 252 0 121 294 36 164
54 48 17 336 0 134 370 100 187
55 50 18 336 0 187 385 82 217
56 52 18 296 100 0 346 170 63
57 51 18 293 100 63 393 155 111
58 50 18 293 100 111 375 149 141
59 54 19 293 100 141 343 145 182
60 53 19 293 100 182 375 149 212
61 55 19 359 155 0 429 218 50
62 56 20 359 155 50 452 233 95
63 57 20 359 155 95 459 203 150
64 57 20 359 155 150 459 203 205
65 59 21 359 203 95 441 233 144
66 60 21 385 0 0 435 45 41
67 58 21 385 0 41 477 63 145
68 61 22 359 203 144 452 229 180
69 63 22 385 63 0 485 97 53
70 62 22 385 0 145 504 50 212
71 65 23 375 82 111 411 124 154
72 65 23 375 82 154 411 124 197
73 66 23 411 63 53 452 113 98
74 64 23 393 124 0 475 154 49
75 67 23 459 154 0 552 232 45
76 68 23 459 154 45 559 202 100
77 69 24 411 113 49 453 149 92
78 70 24 411 63 98 461 133 161
79 72 25 411 50 161 459 150 216
80 71 25 459 133 100 537 226 145
81 76 26 359 203 180 452 229 216
82 75 26 452 203 145 534 233 194
83 74 26 459 133 145 559 167 198
84 73 26 485 50 0 577 113 104
85 77 27 459 167 145 541 197 194
86 79 27 461 63 104 524 133 154
87 78 27 461 50 154 504 119 199
88 80 27 504 0 0 577 50 98
89 83 28 524 0 104 574 119 171
90 81 28 504 0 171 586 30 220
91 81 28 504 30 171 586 79 201
92 82 28 504 79 171 546 115 214
