Utilizacion 84.856296 VolCajasEmpacado 85.585181 Duracion[s] 60.031000 Iteraciones 918
0 4 0 0 0 0 83 46 71
1 4 0 83 0 0 166 46 71
2 4 0 166 0 0 249 46 71
3 4 0 249 0 0 332 46 71
4 4 0 332 0 0 415 46 71
5 4 0 415 0 0 498 46 71
6 4 0 498 0 0 581 46 71
7 4 0 0 0 71 83 46 142
8 4 0 83 0 71 166 46 142
9 4 0 166 0 71 249 46 142
10 4 0 249 0 71 332 46 142
11 4 0 332 0 71 415 46 142
12 4 0 415 0 71 498 46 142
13 4 0 498 0 71 581 46 142
14 4 0 0 0 142 83 46 213
15 4 0 83 0 142 166 46 213
16 4 0 166 0 142 249 46 213
17 4 0 249 0 142 332 46 213
18 4 0 332 0 142 415 46 213
19 4 0 415 0 142 498 46 213
20 4 0 498 0 142 581 46 213
21 7 0 0 46 0 95 103 79
22 7 0 0 103 0 95 160 79
23 7 0 0 160 0 95 217 79
24 7 0 0 46 79 95 103 158
25 7 0 0 103 79 95 160 158
26 7 0 0 160 79 95 217 158
27 2 0 0 46 158 34 88 219
28 2 0 0 88 158 34 130 219
29 2 0 0 130 158 34 172 219
30 2 0 0 172 158 34 214 219
31 2 0 34 46 158 68 107 200
32 2 0 68 46 158 102 107 200
33 2 0 34 107 158 68 168 200
34 2 0 68 107 158 102 168 200
35 2 0 34 168 158 68 229 200
36 2 0 68 168 158 102 229 200
37 5 0 102 46 0 169 130 47
38 5 0 169 46 0 236 130 47
39 5 0 236 46 0 303 130 47
40 5 0 303 46 0 370 130 47
41 5 0 370 46 0 437 130 47
42 5 0 437 46 0 504 130 47
43 5 0 504 46 0 571 130 47
44 5 0 102 130 0 169 214 47
45 5 0 169 130 0 236 214 47
46 5 0 236 130 0 303 214 47
47 5 0 303 130 0 370 214 47
48 5 0 370 130 0 437 214 47
49 5 0 437 130 0 504 214 47
50 5 0 504 130 0 571 214 47
51 3 0 102 46 47 142 137 103
52 3 0 102 137 47 142 228 103
53 3 0 102 46 103 142 137 159
54 3 0 102 137 103 142 228 159
55 3 0 102 46 159 142 137 215
56 3 0 102 137 159 142 228 215
57 6 0 142 46 47 196 109 123
58 6 0 196 46 47 250 109 123
59 6 0 250 46 47 304 109 123
60 6 0 304 46 47 358 109 123
61 6 0 358 46 47 412 109 123
62 6 0 412 46 47 466 109 123
63 6 0 466 46 47 520 109 123
64 6 0 142 109 47 196 172 123
65 6 0 196 109 47 250 172 123
66 6 0 250 109 47 304 172 123
67 6 0 304 109 47 358 172 123
68 6 0 358 109 47 412 172 123
69 6 0 412 109 47 466 172 123
70 6 0 466 109 47 520 172 123
71 2 0 142 172 47 203 214 81
72 2 0 142 172 81 203 214 115
73 2 0 142 172 115 203 214 149
74 2 0 142 172 149 203 214 183
75 2 0 142 172 183 203 214 217
76 4 0 142 46 123 213 92 206
77 3 0 142 92 123 233 132 179
78 3 0 142 132 123 233 172 179
79 2 0 142 92 179 184 153 213
80 0 0 184 92 179 274 172 202
81 1 0 203 172 47 272 200 90
82 1 0 203 172 90 272 200 133
83 1 0 203 172 133 272 200 176
84 1 0 203 172 176 272 200 219
85 2 0 213 46 123 247 88 184
86 1 0 203 200 47 272 228 90
87 1 0 203 200 90 272 228 133
88 1 0 203 200 133 272 228 176
89 1 0 203 200 176 272 228 219
90 2 0 213 46 184 274 88 218
91 7 0 274 46 123 353 103 218
92 7 0 353 46 123 432 103 218
93 7 0 432 46 123 511 103 218
94 7 0 274 103 123 353 160 218
95 7 0 353 103 123 432 160 218
96 7 0 432 103 123 511 160 218
97 2 0 272 172 47 306 233 89
98 2 0 272 172 89 306 233 131
99 2 0 272 172 131 306 233 173
100 1 0 274 160 173 317 229 201
101 5 0 317 172 47 384 219 131
102 5 0 384 172 47 451 219 131
103 5 0 451 172 47 518 219 131
104 5 0 518 172 47 585 219 131
105 1 0 317 160 131 386 188 174
106 1 0 386 160 131 455 188 174
107 1 0 455 160 131 524 188 174
108 1 0 317 160 174 386 188 217
109 1 0 386 160 174 455 188 217
110 1 0 455 160 174 524 188 217
111 1 0 317 188 131 386 216 174
112 3 0 386 188 131 477 228 187
113 3 0 477 188 131 568 228 187
114 5 0 520 46 47 567 130 114
115 7 0 520 46 114 577 141 193
