Utilizacion 64.620899 VolCajasEmpacado 65.361999 Duracion[s] 60.018000 Iteraciones 4665
0 0 0 0 0 0 82 108 56
1 1 1 0 0 56 91 49 83
2 2 1 0 108 0 64 225 42
3 3 1 0 0 83 48 47 144
4 3 1 0 0 144 48 47 205
5 7 2 0 49 56 74 111 102
6 5 2 0 47 102 42 164 166
7 4 2 0 47 166 38 150 214
8 6 2 42 47 102 98 143 146
9 9 3 42 47 146 88 109 220
10 9 3 42 109 146 88 171 220
11 8 3 0 171 42 98 207 86
12 11 4 0 171 86 74 233 132
13 10 4 0 171 132 24 216 173
14 10 4 0 171 173 24 216 214
15 12 4 24 171 132 102 218 181
16 13 5 24 171 181 127 219 219
17 14 6 48 0 83 94 43 128
18 15 6 48 0 128 93 41 152
19 16 7 88 143 0 179 170 49
20 20 7 94 0 0 202 47 76
21 18 7 94 0 76 192 44 112
22 19 7 94 0 112 197 38 160
23 17 7 98 47 0 198 136 31
24 21 8 88 0 160 112 41 205
25 22 8 98 47 31 148 120 102
26 23 8 98 44 102 180 100 210
27 24 9 112 0 160 157 41 184
28 25 9 88 143 49 179 170 98
29 26 9 98 120 98 147 167 176
30 27 9 127 170 0 209 226 108
31 32 10 112 0 184 187 36 212
32 28 10 88 100 176 205 164 218
33 28 10 127 167 108 244 231 150
34 31 10 127 167 150 151 212 191
35 29 10 151 164 150 229 213 197
36 30 10 202 0 0 302 89 31
37 33 11 202 0 31 251 91 58
38 35 12 180 47 58 227 96 136
39 34 12 197 0 136 241 96 192
40 34 12 205 96 0 301 152 44
41 38 13 205 96 44 287 152 152
42 36 13 205 96 152 303 140 188
43 37 13 244 152 0 352 199 76
44 39 14 180 36 192 225 77 216
45 41 14 244 152 76 290 226 138
46 40 14 251 0 31 349 44 67
47 43 15 241 0 67 339 36 111
48 42 15 290 140 76 390 229 107
49 45 16 241 0 111 349 47 187
50 44 16 244 152 138 291 200 199
51 44 16 291 140 107 338 201 155
52 48 17 205 96 188 296 145 215
53 47 17 251 47 31 298 96 109
54 46 17 241 47 109 339 91 145
55 49 18 241 0 187 286 41 211
56 50 18 241 47 145 358 89 209
57 51 19 303 91 0 401 135 36
58 52 20 244 201 138 335 228 187
59 53 20 303 89 155 341 192 203
60 54 20 341 89 36 437 133 92
61 55 21 286 0 187 327 45 211
62 55 21 291 192 187 336 233 211
63 57 21 341 89 92 412 139 165
64 56 21 341 89 165 388 150 213
65 58 22 341 150 107 403 224 153
66 58 22 341 150 153 403 224 199
67 59 22 349 0 0 457 47 76
68 60 23 358 0 76 466 82 132
69 63 24 349 0 132 392 46 177
70 62 24 358 46 132 475 88 196
71 61 24 403 139 0 511 221 56
72 64 25 392 0 132 454 46 206
73 65 25 403 139 56 511 221 112
74 64 25 403 139 112 449 213 174
75 66 26 437 88 0 512 116 36
76 67 26 437 88 36 511 134 98
77 68 27 358 46 196 403 87 220
78 69 27 412 88 98 503 137 125
79 70 27 412 88 125 508 132 181
80 71 28 388 88 181 486 132 217
81 72 29 449 137 112 499 210 183
82 73 30 403 132 183 503 221 214
83 76 30 466 0 0 511 46 43
84 77 30 475 0 43 531 82 151
85 75 30 454 0 151 571 42 215
86 74 30 475 42 151 578 80 199
87 78 31 511 116 0 559 219 38
88 79 32 511 82 38 553 199 102
89 80 32 511 82 102 555 178 158
90 81 33 486 80 181 527 125 205
91 83 33 503 132 158 574 205 208
